Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,73.36005888744714,74.107463153151,72.98195931182771,74.08108520507812,3725700,0.0,0.0
2018-05-09 00:00:00-04:00,73.87005811196241,74.85487066151565,73.21937072482775,74.2305679321289,4222400,0.0,0.0
2018-05-10 00:00:00-04:00,74.57350392104605,75.1802236622439,73.94040622736712,74.8021240234375,5140900,0.0,0.0
2018-05-11 00:00:00-04:00,74.91643233290023,77.14985737432606,74.91643233290023,76.89485931396484,6844500,0.0,0.0
2018-05-14 00:00:00-04:00,77.1058842855409,77.31691458543119,75.67261978126645,76.1298599243164,5065400,0.0,0.0
2018-05-15 00:00:00-04:00,75.35607058690752,76.19141031338981,74.92521510354092,75.34728240966797,4735500,0.0,0.0
2018-05-16 00:00:00-04:00,75.62865333052112,75.73416511861241,74.89883215640803,75.18900299072266,3975100,0.0,0.0
2018-05-17 00:00:00-04:00,75.2681152342268,75.77811109210155,74.92518860426651,75.15380859375,3180900,0.0,0.0
2018-05-18 00:00:00-04:00,75.01314454654465,76.38485827305779,74.9340106994453,75.9188232421875,5824100,0.0,0.0
2018-05-21 00:00:00-04:00,76.35849147302642,76.98280105263154,76.13866623496469,76.84210968017578,4311300,0.0,0.0
2018-05-22 00:00:00-04:00,79.18102758735793,79.44481376180786,75.25055254041557,75.40003204345703,10770300,0.0,0.0
2018-05-23 00:00:00-04:00,79.75258628294678,83.65668429528534,79.59431185789161,83.26100158691406,26304800,0.0,0.0
2018-05-24 00:00:00-04:00,82.52238109947358,85.0723548341415,81.83652752921476,84.84373474121094,10167500,0.0,0.0
2018-05-25 00:00:00-04:00,85.02839572294346,85.72304425021177,84.45685549551871,85.01960754394531,7642200,0.0,0.0
2018-05-29 00:00:00-04:00,83.97321065285888,85.07233644674446,83.88528193105432,84.21941375732422,5033600,0.0,0.0
2018-05-30 00:00:00-04:00,84.6854668660388,86.15390445597185,84.45685346398142,85.66149139404297,4928200,0.0,0.0
2018-05-31 00:00:00-04:00,85.64390210224502,86.0220017271267,83.41047719114542,83.54237365722656,7602100,0.0,0.0
2018-06-01 00:00:00-04:00,83.92045524502213,84.71182045435434,83.67425213913819,84.26338195800781,4786000,0.0,0.0
2018-06-04 00:00:00-04:00,84.3689136384101,86.08355431624028,84.31615773428807,85.81096649169922,5010400,0.0,0.0
2018-06-05 00:00:00-04:00,85.39768729838484,85.89888843432165,85.0635487354056,85.73181915283203,3836700,0.0,0.0
2018-06-06 00:00:00-04:00,86.15388690547702,86.73422188825342,85.41527081731462,86.60232543945312,4138000,0.0,0.0
2018-06-07 00:00:00-04:00,86.76939329760911,87.62231604951486,86.76939329760911,87.28817749023438,4242200,0.0,0.0
2018-06-08 00:00:00-04:00,87.14750309909947,88.19387320112483,86.61992395914473,88.12352752685547,3680400,0.0,0.0
2018-06-11 00:00:00-04:00,88.31697218848939,88.74782769082968,87.9300776998795,88.3697280883789,3568300,0.0,0.0
2018-06-12 00:00:00-04:00,89.029203671128,89.09954934333571,87.80697612778228,88.3697280883789,3401900,0.0,0.0
2018-06-13 00:00:00-04:00,88.45764050646665,88.65988259962279,87.43765528174308,87.45523834228516,4309700,0.0,0.0
2018-06-14 00:00:00-04:00,87.49041867031876,87.91248595334669,86.75180931068473,87.19145965576172,4129900,0.0,0.0
2018-06-15 00:00:00-04:00,86.48801152399524,87.63989321615679,86.32094225559386,87.20903778076172,6197800,0.0,0.0
2018-06-18 00:00:00-04:00,86.54959243660004,87.39372054025756,86.44407390794267,86.69027709960938,3766100,0.0,0.0
2018-06-19 00:00:00-04:00,86.13630013260816,86.83094852583874,85.8549241626885,86.31216430664062,6228100,0.0,0.0
2018-06-20 00:00:00-04:00,86.17145521474218,86.99799989108287,85.89007930279038,86.558349609375,4419700,0.0,0.0
2018-06-21 00:00:00-04:00,86.47044083901942,87.39370939859766,86.05717508199896,87.1035385131836,4388100,0.0,0.0
2018-06-22 00:00:00-04:00,87.36732389779203,87.46404751790581,86.17147432959668,86.36492156982422,5477300,0.0,0.0
2018-06-25 00:00:00-04:00,85.96044524193042,86.59354287034625,84.59752636361677,85.1602783203125,4219200,0.0,0.0
2018-06-26 00:00:00-04:00,85.60871335732546,85.88129441698808,85.23940868774416,85.4064712524414,4443400,0.0,0.0
2018-06-27 00:00:00-04:00,85.53837043942085,86.38249830064161,84.597518965177,84.6854476928711,3296500,0.0,0.0
2018-06-28 00:00:00-04:00,84.43044011579696,85.06353761707942,83.70941389678774,84.41285705566406,3945100,0.0,0.0
2018-06-29 00:00:00-04:00,84.94045350496278,85.67027475810309,84.03477478027344,84.03477478027344,4212900,0.0,0.0
2018-07-02 00:00:00-04:00,83.8501212422733,84.0171905338659,82.6190988331609,83.41926574707031,6036300,0.0,0.0
2018-07-03 00:00:00-04:00,83.75338824260993,84.58872118996345,83.43683946690021,83.58631896972656,2193100,0.0,0.0
2018-07-05 00:00:00-04:00,83.90286260150143,84.13148263850476,83.35770051672668,83.99079132080078,3182400,0.0,0.0
2018-07-06 00:00:00-04:00,83.75338791463902,84.86130862528454,83.10270730424224,84.53596496582031,3818600,0.0,0.0
2018-07-09 00:00:00-04:00,84.90527452859108,85.93406145920184,84.64148834034457,85.25699615478516,2646000,0.0,0.0
2018-07-10 00:00:00-04:00,86.16266467700788,87.41127663852524,85.85491080599458,87.05955505371094,4547800,0.0,0.0
2018-07-11 00:00:00-04:00,86.6111315968034,86.96285326986757,85.79338155805571,86.70785522460938,3796900,0.0,0.0
2018-07-12 00:00:00-04:00,87.06835547889727,87.1123231988839,86.09233783880968,86.43526458740234,2995100,0.0,0.0
2018-07-13 00:00:00-04:00,87.05079484989062,88.58077663855981,86.93648814041248,87.560791015625,5197600,0.0,0.0
2018-07-16 00:00:00-04:00,87.63990916516465,87.79818357757678,86.83095403885056,87.604736328125,2502200,0.0,0.0
2018-07-17 00:00:00-04:00,87.57835550056284,88.33455470074294,87.38490825746571,88.14990234375,2866300,0.0,0.0
2018-07-18 00:00:00-04:00,88.22902316047039,88.89729352649356,88.13230626174072,88.85333251953125,2922700,0.0,0.0
2018-07-19 00:00:00-04:00,88.80936363520071,89.671081204405,88.65108925345018,89.15229034423828,2742300,0.0,0.0
2018-07-20 00:00:00-04:00,88.90609676603675,89.02919833074978,88.32575506793347,88.51041412353516,5424700,0.0,0.0
2018-07-23 00:00:00-04:00,88.07075732342113,89.2314339262499,88.04437266845524,88.95005798339844,3626200,0.0,0.0
2018-07-24 00:00:00-04:00,89.47132194414618,89.656861382575,87.97822354460368,88.34928894042969,3017400,0.48,0.0
2018-07-25 00:00:00-04:00,88.2521160753877,88.40230826910114,86.44095271184705,87.48347473144531,4288700,0.0,0.0
2018-07-26 00:00:00-04:00,87.55413735463499,87.83685478819173,86.56462970744403,87.04170989990234,3063400,0.0,0.0
2018-07-27 00:00:00-04:00,87.46578341114278,87.81918186393723,86.17588478788063,86.58229064941406,3718900,0.0,0.0
2018-07-30 00:00:00-04:00,86.64413978971162,87.94287530163157,86.62647289930106,87.71316528320312,4518400,0.0,0.0
2018-07-31 00:00:00-04:00,87.810336387552,88.49062952166877,87.43043426786079,87.76615905761719,3239400,0.0,0.0
2018-08-01 00:00:00-04:00,87.45694777228093,87.74850200529572,86.32607810054289,86.54695129394531,2942100,0.0,0.0
2018-08-02 00:00:00-04:00,86.31725059498793,86.48511639704329,85.4690982497091,86.0875473022461,4253500,0.0,0.0
2018-08-03 00:00:00-04:00,86.43208892963278,86.97985006733806,86.1228678453614,86.25538635253906,3546800,0.0,0.0
2018-08-06 00:00:00-04:00,86.15819814860407,86.60878127639461,86.00800601951183,86.36140441894531,3247200,0.0,0.0
2018-08-07 00:00:00-04:00,86.28190056810921,87.46577755410166,86.03451694935845,87.27140808105469,2754800,0.0,0.0
2018-08-08 00:00:00-04:00,87.2979303620569,87.73084673161654,87.04171661492443,87.35094451904297,1816100,0.0,0.0
2018-08-09 00:00:00-04:00,87.84570424499772,88.86172248510222,87.35978042652975,88.2962875366211,4206500,0.0,0.0
2018-08-10 00:00:00-04:00,87.6159903556966,88.01356620990877,86.608808976518,86.85618591308594,3068300,0.0,0.0
2018-08-13 00:00:00-04:00,86.85615952664158,87.12121001559541,85.73412683650005,85.7782974243164,3399300,0.0,0.0
2018-08-14 00:00:00-04:00,86.09635452770283,87.08586870483454,85.02732924892028,86.93567657470703,3754500,0.0,0.0
2018-08-15 00:00:00-04:00,86.36141860642489,86.53811446491237,85.04501626130285,85.5486068725586,3979200,0.0,0.0
2018-08-16 00:00:00-04:00,85.92851804899975,86.78550720764682,85.84017011048797,86.2995834350586,4325100,0.0,0.0
2018-08-17 00:00:00-04:00,86.29074124607125,86.78550180385858,85.99035692573183,86.56462860107422,2575800,0.0,0.0
2018-08-20 00:00:00-04:00,86.56463682889843,87.58948508216007,86.50279259586122,87.43929290771484,3467000,0.0,0.0
2018-08-21 00:00:00-04:00,87.72199881683557,88.60549159564485,87.29791931718052,88.11956787109375,5599900,0.0,0.0
2018-08-22 00:00:00-04:00,92.74024873158683,97.00752096152833,92.12179967101395,93.22616577148438,24973400,0.0,0.0
2018-08-23 00:00:00-04:00,94.47189026108694,95.09916937267717,93.82693751789391,94.666259765625,7492700,0.0,0.0
2018-08-24 00:00:00-04:00,94.39236655586598,95.42605824413698,94.23334432437896,94.3570327758789,5107100,0.0,0.0
2018-08-27 00:00:00-04:00,94.8959793436107,95.40840012290141,94.33053766417528,94.50724029541016,3119400,0.0,0.0
2018-08-28 00:00:00-04:00,94.43655915547016,95.7617985561818,94.43655915547016,95.65577697753906,3794600,0.0,0.0
2018-08-29 00:00:00-04:00,95.63808796899663,96.1770190732363,95.08148997599326,96.01799011230469,3297800,0.0,0.0
2018-08-30 00:00:00-04:00,95.67344595299755,95.85014183495012,95.05499688513191,95.31121063232422,2533300,0.0,0.0
2018-08-31 00:00:00-04:00,95.22285252273211,96.15052265520903,95.143341406499,96.07984161376953,4263300,0.0,0.0
2018-09-04 00:00:00-04:00,95.76178808079472,97.38741840624161,95.44373012017502,97.12236785888672,3883800,0.0,0.0
2018-09-05 00:00:00-04:00,96.88383080283262,97.87333849761565,95.75295427369889,95.77946472167969,4722900,0.0,0.0
2018-09-06 00:00:00-04:00,95.80596540850443,96.90149463912313,95.66460331912631,96.63644409179688,3621600,0.0,0.0
2018-09-07 00:00:00-04:00,96.29188894735687,97.61712829272848,96.14169677260523,96.82198333740234,3826200,0.0,0.0
2018-09-10 00:00:00-04:00,97.82034469517274,99.73752286112125,97.39626509516904,99.2957763671875,6210600,0.0,0.0
2018-09-11 00:00:00-04:00,99.79052846213236,101.18644897520979,99.03956078425435,100.87722778320312,5757700,0.0,0.0
2018-09-12 00:00:00-04:00,100.99206623908455,101.19527256184509,99.69333066193883,101.01856994628906,5515400,0.0,0.0
2018-09-13 00:00:00-04:00,100.26758274717047,100.45311540181433,98.9600173504858,99.61380004882812,4856500,0.0,0.0
2018-09-14 00:00:00-04:00,100.06440411701134,100.92139327745373,99.09256331031459,100.62100219726562,5294700,0.0,0.0
2018-09-17 00:00:00-04:00,100.43546457235102,100.85070727840457,100.19692447553054,100.48847198486328,4780000,0.0,0.0
2018-09-18 00:00:00-04:00,100.09973433036217,102.23778523297977,100.02905329047854,102.08759307861328,4439400,0.0,0.0
2018-09-19 00:00:00-04:00,102.21128364388431,102.92691065110313,102.02575096573555,102.71487426757812,3587400,0.0,0.0
2018-09-20 00:00:00-04:00,102.50283180344985,103.24496926133786,102.50283180344985,103.10360717773438,4663800,0.0,0.0
2018-09-21 00:00:00-04:00,103.31564959377812,103.6778781346235,102.78554852441984,103.227294921875,9171800,0.0,0.0
2018-09-24 00:00:00-04:00,102.67069276551115,102.9975875130888,101.45147518407106,101.61050415039062,5647500,0.0,0.0
2018-09-25 00:00:00-04:00,101.88439528694572,102.48517069512395,101.54867043021969,101.77837371826172,3999100,0.0,0.0
2018-09-26 00:00:00-04:00,102.29079366594883,102.65302894359,101.3984640649073,101.4161376953125,4293700,0.0,0.0
2018-09-27 00:00:00-04:00,101.23941557993298,101.76067972817208,100.33825607790243,101.15990447998047,4419900,0.0,0.0
2018-09-28 00:00:00-04:00,103.04176975977282,103.98710684966007,101.31896138024041,101.4426498413086,5745200,0.0,0.0
2018-10-01 00:00:00-04:00,102.11411312031862,102.15828372192637,100.75353321720166,100.78003692626953,4430100,0.0,0.0
2018-10-02 00:00:00-04:00,101.0539109142233,101.3984725904298,99.45479099436659,99.47245788574219,5055600,0.0,0.0
2018-10-03 00:00:00-04:00,99.8346898294402,100.2852730602625,98.54479110599246,98.7303237915039,6153900,0.0,0.0
2018-10-04 00:00:00-04:00,98.73033363071306,98.80101468190855,97.20188791606154,97.87334442138672,5750200,0.0,0.0
2018-10-05 00:00:00-04:00,97.74965085359602,98.16489358206618,95.7617918908892,96.95450592041016,5278500,0.0,0.0
2018-10-08 00:00:00-04:00,96.7601241500201,97.26371475381106,96.09750457974175,97.09585571289062,4187000,0.0,0.0
2018-10-09 00:00:00-04:00,97.26372427698692,98.05003911197966,96.43324558447526,96.45091247558594,3425800,0.0,0.0
2018-10-10 00:00:00-04:00,98.00586228532113,98.16489126820981,93.70324967198299,93.90645599365234,5258200,0.0,0.0
2018-10-11 00:00:00-04:00,93.99480500416551,96.07101188077343,91.71539180356754,92.08646392822266,6025200,0.0,0.0
2018-10-12 00:00:00-04:00,93.42936236843168,94.56023205904235,91.90091687875271,93.08480072021484,4504400,0.0,0.0
2018-10-15 00:00:00-04:00,93.0848013943282,93.57072512764792,92.44868550362422,92.47518920898438,3802200,0.0,0.0
2018-10-16 00:00:00-04:00,92.8109046744705,94.14497370980291,92.08644097814935,93.63255310058594,3637300,0.0,0.0
2018-10-17 00:00:00-04:00,90.44316065623231,91.2824761227513,89.57733474359452,90.5050048828125,5960100,0.0,0.0
2018-10-18 00:00:00-04:00,90.2576325037976,90.44316519284445,87.92520518595674,88.09307098388672,7071800,0.0,0.0
2018-10-19 00:00:00-04:00,88.15491107814118,88.84403438813506,87.42161043165429,87.98704528808594,4686600,0.0,0.0
2018-10-22 00:00:00-04:00,88.25207297186385,88.57896765191859,86.74130147414833,86.92683410644531,3770500,0.0,0.0
2018-10-23 00:00:00-04:00,85.97687605738045,87.78803789653689,84.87597615365941,87.11329650878906,6968500,0.48,0.0
2018-10-24 00:00:00-04:00,87.29089720763464,89.41279704180535,85.5152483573788,85.70169067382812,5724500,0.0,0.0
2018-10-25 00:00:00-04:00,86.17220132317956,87.69925979417394,85.0180341062736,86.96236419677734,4534900,0.0,0.0
2018-10-26 00:00:00-04:00,85.55072717135201,85.79043668776804,82.65641883212274,83.26013946533203,6600000,0.0,0.0
2018-10-29 00:00:00-04:00,84.21896888441637,84.83156949340923,81.3335414427842,82.44332122802734,4245000,0.0,0.0
2018-10-30 00:00:00-04:00,82.6652988649883,84.36103929931669,82.55875753918231,84.1124496459961,4913000,0.0,0.0
2018-10-31 00:00:00-04:00,85.0712901190974,86.60722852395486,84.37878852592853,84.5385971069336,5792000,0.0,0.0
2018-11-01 00:00:00-04:00,84.60074442665446,86.83805778490576,83.98814373782746,86.50956726074219,4626900,0.0,0.0
2018-11-02 00:00:00-04:00,87.37964654279044,87.99224734105752,85.05355172930855,85.9591293334961,4535500,0.0,0.0
2018-11-05 00:00:00-05:00,85.80818399630262,86.6871277884301,84.95587383824582,86.18106842041016,3309700,0.0,0.0
2018-11-06 00:00:00-05:00,85.92362455371811,86.64275998450846,85.5241063751815,86.57173919677734,2432200,0.0,0.0
2018-11-07 00:00:00-05:00,87.09554141035804,89.36837567467235,86.03015521745711,89.31510162353516,6632600,0.0,0.0
2018-11-08 00:00:00-05:00,88.24082395811264,89.39499783012816,87.87681965216149,88.31185150146484,4918600,0.0,0.0
2018-11-09 00:00:00-05:00,87.85019223334791,87.93898006244659,85.61287847540436,85.9591293334961,5187000,0.0,0.0
2018-11-12 00:00:00-05:00,85.76381756039505,86.70491583153068,84.69843121497348,84.9203872680664,6183400,0.0,0.0
2018-11-13 00:00:00-05:00,84.29889668712015,85.40867682662179,83.25126396448819,84.86710357666016,5196700,0.0,0.0
2018-11-14 00:00:00-05:00,85.82597068682256,86.47408538528329,83.80173243188912,84.2634048461914,4380800,0.0,0.0
2018-11-15 00:00:00-05:00,83.55312080868556,83.84610436705744,81.30692707495427,83.17135620117188,6747700,0.0,0.0
2018-11-16 00:00:00-05:00,82.42559302453172,82.98492658897067,81.68870410836057,82.78960418701172,4090600,0.0,0.0
2018-11-19 00:00:00-05:00,82.84287979850059,83.366699635831,80.41912335412901,81.10274505615234,5898000,0.0,0.0
2018-11-20 00:00:00-05:00,76.2285690158775,79.56678914520435,75.24308383613888,76.5126724243164,10061000,0.0,0.0
2018-11-21 00:00:00-05:00,76.84117644472698,79.03409622144366,76.53931273680264,78.45701599121094,7344500,0.0,0.0
2018-11-23 00:00:00-05:00,78.1462811316554,78.66122078031584,77.72012931960332,77.9598388671875,3008400,0.0,0.0
2018-11-26 00:00:00-05:00,78.72333535850125,79.4424772483503,77.50702107771858,79.29154205322266,5151100,0.0,0.0
2018-11-27 00:00:00-05:00,79.11400511319427,81.36019897460938,79.11400511319427,81.36019897460938,5608100,0.0,0.0
2018-11-28 00:00:00-05:00,81.71534827477734,83.22464685484975,80.4546394115581,83.18025970458984,6964000,0.0,0.0
2018-11-29 00:00:00-05:00,82.8783837185243,83.0559526140978,81.64430868192177,82.74520874023438,5398800,0.0,0.0
2018-11-30 00:00:00-05:00,82.52325064475646,83.92601440381182,82.08821871517216,83.78396606445312,6881000,0.0,0.0
2018-12-03 00:00:00-05:00,84.77831490071793,85.28437432790592,83.31340389352331,83.71292877197266,5645500,0.0,0.0
2018-12-04 00:00:00-05:00,83.9171534422347,84.43209318389798,79.84204298237502,80.19717407226562,6114000,0.0,0.0
2018-12-06 00:00:00-05:00,78.87427249976561,80.80972888436557,77.66683822016712,80.7475814819336,5954300,0.0,0.0
2018-12-07 00:00:00-05:00,80.23265796099811,81.9372784289947,79.0607305425555,79.37146759033203,4968600,0.0,0.0
2018-12-10 00:00:00-05:00,79.67331742747479,80.15274316157442,77.50703164848562,79.3980941772461,3262700,0.0,0.0
2018-12-11 00:00:00-05:00,80.2149075286807,81.75084622978078,79.01634632675106,79.4425048828125,4137000,0.0,0.0
2018-12-12 00:00:00-05:00,79.89529894059038,83.22463973556152,77.83554703971069,81.7774887084961,10837300,0.0,0.0
2018-12-13 00:00:00-05:00,82.39007286117597,83.89937100582509,81.80410574887419,83.71292877197266,7984600,0.0,0.0
2018-12-14 00:00:00-05:00,83.17137154019224,84.29890529671633,82.54101716940336,82.88726806640625,7103900,0.0,0.0
2018-12-17 00:00:00-05:00,82.38120781597912,82.46998888071207,79.72661537116633,80.30369567871094,6047700,0.0,0.0
2018-12-18 00:00:00-05:00,81.12050037868728,82.53213761905928,80.57004693087039,81.20040130615234,4574500,0.0,0.0
2018-12-19 00:00:00-05:00,81.46676314647007,83.41997398052516,79.62008689788865,80.19717407226562,5188700,0.0,0.0
2018-12-20 00:00:00-05:00,79.55792730021382,80.74760847984032,77.62247026849515,79.15840911865234,6819300,0.0,0.0
2018-12-21 00:00:00-05:00,79.46914012409465,81.20039447582135,77.72012549649554,77.80890655517578,8070300,0.0,0.0
2018-12-24 00:00:00-05:00,77.30282977559463,78.46587696329821,76.26407739694827,76.31734466552734,3121700,0.0,0.0
2018-12-26 00:00:00-05:00,76.80565767296764,80.83637952642275,76.7790240362044,80.82749938964844,4335100,0.0,0.0
2018-12-27 00:00:00-05:00,79.52240862274222,81.60879401471043,78.42150857641,81.55552673339844,4700400,0.0,0.0
2018-12-28 00:00:00-05:00,81.88400926691399,82.75407298061451,80.96067150799546,81.56439208984375,3825300,0.0,0.0
2018-12-31 00:00:00-05:00,82.39007253540004,83.13584146786094,81.25365208938945,81.99942779541016,4034100,0.0,0.0
2019-01-02 00:00:00-05:00,80.98732900875223,82.42559995583109,80.5966841719844,81.91954040527344,4198200,0.0,0.0
2019-01-03 00:00:00-05:00,81.36908306329485,82.14148572315844,80.4812589311772,80.94292449951172,3798900,0.0,0.0
2019-01-04 00:00:00-05:00,81.63545223679486,83.83725976601103,81.58218493944344,83.34008026123047,4107400,0.0,0.0
2019-01-07 00:00:00-05:00,83.17137248592435,85.94138646700611,83.17137248592435,84.9203872680664,4885000,0.0,0.0
