Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,36.97737235910773,37.275369683808485,36.84965736399184,37.08805847167969,24679500,0.0,0.0
2019-06-24 00:00:00-04:00,37.079541692593274,37.343484495052,36.97737164722387,37.12211227416992,12693300,0.0,0.0
2019-06-25 00:00:00-04:00,37.05400441021914,37.08806217871116,36.347320329683846,36.398406982421875,19622200,0.0,0.0
2019-06-26 00:00:00-04:00,36.32178337645907,36.48355292605664,35.70875645515795,35.85350036621094,17737600,0.0,0.0
2019-06-27 00:00:00-04:00,36.006744369539476,36.03228606625635,35.25748986921826,35.759830474853516,19009300,0.0,0.0
2019-06-28 00:00:00-04:00,35.90457275757956,36.023774926301165,35.640633218084915,35.99822998046875,49937900,0.0,0.0
2019-07-01 00:00:00-04:00,36.31325834153435,36.61125563473938,36.04931556189069,36.364341735839844,19530300,0.0,0.0
2019-07-02 00:00:00-04:00,36.42424572113132,36.69804763793945,36.33012570023297,36.69804763793945,14996100,0.21,0.0
2019-07-03 00:00:00-04:00,36.79216187137848,37.08307677022283,36.74938094060227,37.06596374511719,8404300,0.0,0.0
2019-07-05 00:00:00-04:00,36.92051231550516,37.09163605894722,36.680933199529136,37.031742095947266,11608800,0.0,0.0
2019-07-08 00:00:00-04:00,36.9461712008928,36.980397246812686,36.424235424528376,36.4755744934082,14804500,0.0,0.0
2019-07-09 00:00:00-04:00,36.41569113688362,36.91195589116372,36.244564121485666,36.775054931640625,15865000,0.0,0.0
2019-07-10 00:00:00-04:00,37.68201703419064,37.76757888993292,37.00606727630969,37.468109130859375,22178400,0.0,0.0
2019-07-11 00:00:00-04:00,37.48522660389919,37.75902849154253,37.43388752597508,37.71624755859375,15189100,0.0,0.0
2019-07-12 00:00:00-04:00,37.70769417479036,38.511986913299914,37.61357415203338,38.195404052734375,18076700,0.0,0.0
2019-07-15 00:00:00-04:00,38.392186309069274,38.392186309069274,38.058490530503825,38.26384353637695,15964900,0.0,0.0
2019-07-16 00:00:00-04:00,38.35797388210797,38.72589254098582,38.30663480078781,38.58043670654297,17468500,0.0,0.0
2019-07-17 00:00:00-04:00,38.529094265261726,38.54620729087609,37.94726445027692,38.015716552734375,16688200,0.0,0.0
2019-07-18 00:00:00-04:00,37.861709887487834,38.14406996861173,37.72480892014863,38.126956939697266,12460900,0.0,0.0
2019-07-19 00:00:00-04:00,38.28953116281164,38.29808604647469,37.66492020814581,37.69914627075195,18372000,0.0,0.0
2019-07-22 00:00:00-04:00,37.74191722542593,37.76758513359687,37.33976925620863,37.51945114135742,17162800,0.0,0.0
2019-07-23 00:00:00-04:00,37.656345738142996,38.007154567853455,37.60500993046256,37.921592712402344,16611000,0.0,0.0
2019-07-24 00:00:00-04:00,37.91303741822678,38.400747169715856,37.844585323433314,38.392189025878906,17642400,0.0,0.0
2019-07-25 00:00:00-04:00,37.91304606874156,38.76011971924419,37.48523017059543,38.169734954833984,25659200,0.0,0.0
2019-07-26 00:00:00-04:00,37.66490424771794,38.57187493859203,37.66490424771794,38.18684005737305,17000300,0.0,0.0
2019-07-29 00:00:00-04:00,38.246737171919676,38.255292052664956,37.750469225321055,37.84458923339844,9840700,0.0,0.0
2019-07-30 00:00:00-04:00,37.68202150664435,37.87025826441416,37.408219619001,37.71624755859375,10335700,0.0,0.0
2019-07-31 00:00:00-04:00,37.47667100116637,37.562236136844234,36.5354773565432,36.9376220703125,18509200,0.0,0.0
2019-08-01 00:00:00-04:00,36.95473503216499,37.51089698917194,36.60392613644595,36.689491271972656,17420900,0.0,0.0
2019-08-02 00:00:00-04:00,36.5782528991251,36.723708712366495,36.1076561462005,36.49269104003906,20839500,0.0,0.0
2019-08-05 00:00:00-04:00,36.056316515497954,36.1076555885421,35.192130001763246,35.60283279418945,23618700,0.0,0.0
2019-08-06 00:00:00-04:00,35.67128466630301,36.099100519521215,35.33758882302895,35.99642562866211,18433400,0.0,0.0
2019-08-07 00:00:00-04:00,35.33758730669281,35.79962919169648,34.84132263552189,35.705509185791016,22674700,0.0,0.0
2019-08-08 00:00:00-04:00,35.910870226734986,36.68949508916756,35.85097625762298,36.50125503540039,14085300,0.0,0.0
2019-08-09 00:00:00-04:00,36.47558042889134,36.920509306324696,36.261672503046995,36.732269287109375,15782200,0.0,0.0
2019-08-12 00:00:00-04:00,36.56114486923073,36.59537092313114,36.10766107896682,36.33012390136719,15941500,0.0,0.0
2019-08-13 00:00:00-04:00,36.39857327199571,37.682020820960496,36.33012116934248,37.185752868652344,21465800,0.0,0.0
2019-08-14 00:00:00-04:00,37.21142652497378,37.21142652497378,36.099102630383555,36.253116607666016,18319400,0.0,0.0
2019-08-15 00:00:00-04:00,36.32156518675623,36.68948706741737,35.97931121182352,36.236000061035156,14375400,0.0,0.0
2019-08-16 00:00:00-04:00,36.603920658646096,37.0659625294169,36.372899723260694,36.94617462158203,14052100,0.0,0.0
2019-08-19 00:00:00-04:00,37.33120623513837,37.7675768987789,37.31409321209701,37.647789001464844,13908500,0.0,0.0
2019-08-20 00:00:00-04:00,37.54512261829997,38.04138734283147,37.38255049462795,37.596458435058594,15758100,0.0,0.0
2019-08-21 00:00:00-04:00,37.442436019593934,37.784689952750306,37.20286022476972,37.74190902709961,11329400,0.0,0.0
2019-08-22 00:00:00-04:00,37.84459001555772,37.99860398396276,37.32265415196021,37.45100021362305,9960500,0.0,0.0
2019-08-23 00:00:00-04:00,37.21998441035821,37.510899361595925,36.16755765663904,36.30445861816406,18196700,0.0,0.0
2019-08-26 00:00:00-04:00,36.569696487391155,37.228529955510446,36.407124392369674,37.09162902832031,13009600,0.0,0.0
2019-08-27 00:00:00-04:00,37.562241803363186,37.57935156910369,37.151535618104006,37.30554962158203,12508000,0.0,0.0
2019-08-28 00:00:00-04:00,37.134417395890885,37.56223324946578,36.97184528258783,37.45100021362305,11761100,0.0,0.0
2019-08-29 00:00:00-04:00,37.776133649767885,38.07560338201384,37.60500668963793,37.793243408203125,11339500,0.0,0.0
2019-08-30 00:00:00-04:00,38.06704499480488,38.20394589749796,37.67345204358417,37.87024688720703,15484500,0.0,0.0
2019-09-03 00:00:00-04:00,37.55367130461699,37.71624340146983,37.245643398975396,37.54511642456055,12712000,0.0,0.0
2019-09-04 00:00:00-04:00,37.92159790259796,39.11092548161553,37.8360360354363,38.94835662841797,26196000,0.0,0.0
2019-09-05 00:00:00-04:00,39.72697096241817,39.889539773026726,39.35049427596803,39.70985794067383,22075600,0.0,0.0
2019-09-06 00:00:00-04:00,39.726990939758984,39.8810049489313,39.530195986700306,39.658538818359375,13101800,0.0,0.0
2019-09-09 00:00:00-04:00,39.91522776647509,39.94945056041746,39.47885368795046,39.71842956542969,16383100,0.0,0.0
2019-09-10 00:00:00-04:00,39.52162497577336,39.84676591863885,39.36761101673054,39.74409103393555,17566700,0.0,0.0
2019-09-11 00:00:00-04:00,39.59863866741272,39.84677267281644,39.436069800411815,39.701316833496094,12874400,0.0,0.0
2019-09-12 00:00:00-04:00,40.03500809681984,40.445710921865604,39.78687412002888,40.189022064208984,18660000,0.0,0.0
2019-09-13 00:00:00-04:00,40.180471251245464,40.35159827556802,40.03501540215602,40.112022399902344,11732700,0.0,0.0
2019-09-16 00:00:00-04:00,39.55586564311442,39.889561589698545,39.17938875075896,39.590091705322266,13581700,0.0,0.0
2019-09-17 00:00:00-04:00,39.461734288706246,39.96655713759888,39.25638450229541,39.93233108520508,9894800,0.0,0.0
2019-09-18 00:00:00-04:00,40.19756374769714,40.25745768602054,39.75263501731274,40.16333770751953,12996900,0.0,0.0
2019-09-19 00:00:00-04:00,40.24891538104339,40.35159026967528,39.84676744326937,39.940887451171875,10501200,0.0,0.0
2019-09-20 00:00:00-04:00,39.93232746228171,40.06067351512609,39.51306978241141,39.667083740234375,27252500,0.0,0.0
2019-09-23 00:00:00-04:00,39.50451423498541,39.79542914511074,39.49595935408875,39.547298431396484,13438500,0.0,0.0
2019-09-24 00:00:00-04:00,39.88954847444164,39.91521964464558,38.88846096383613,39.110923767089844,20731100,0.0,0.0
2019-09-25 00:00:00-04:00,39.179389354745,39.341958256773,38.777241277545706,39.21361541748047,22128500,0.0,0.0
2019-09-26 00:00:00-04:00,39.033922251459444,39.18793623835061,37.86170758587784,38.417869567871094,22216300,0.0,0.0
2019-09-27 00:00:00-04:00,38.64032441069619,38.760112317064504,37.93015185266587,38.34085464477539,15005300,0.0,0.0
2019-09-30 00:00:00-04:00,38.503428234783605,38.69166826173711,38.30663332659406,38.57188034057617,13892900,0.0,0.0
2019-10-01 00:00:00-04:00,38.83837122210928,39.29397744607026,38.236625110928145,38.27101135253906,15177800,0.21,0.0
2019-10-02 00:00:00-04:00,38.159254159668386,38.365568310902574,37.79820849407378,37.86697769165039,17195700,0.0,0.0
2019-10-03 00:00:00-04:00,37.884182385982506,37.97014472903122,37.48875036115329,37.875587463378906,11345000,0.0,0.0
2019-10-04 00:00:00-04:00,38.107678187873034,38.70082604554536,38.07329194936248,38.4343376159668,14900200,0.0,0.0
2019-10-07 00:00:00-04:00,38.15925646400497,38.64924891361681,38.10768038252102,38.33118438720703,12190800,0.0,0.0
2019-10-08 00:00:00-04:00,38.46871902882704,38.46871902882704,37.51452234499596,37.91855239868164,14241800,0.0,0.0
2019-10-09 00:00:00-04:00,38.24522199004371,38.27101003073499,37.8669799038923,38.15066146850586,10439800,0.0,0.0
2019-10-10 00:00:00-04:00,38.16785238043332,38.54609116544853,38.081886784348825,38.253814697265625,9366400,0.0,0.0
2019-10-11 00:00:00-04:00,38.54609211487049,39.49169074032548,38.365569277524905,39.15643310546875,22961800,0.0,0.0
2019-10-14 00:00:00-04:00,39.00169238149569,39.14783223660625,38.735207265693944,38.881343841552734,10105100,0.0,0.0
2019-10-15 00:00:00-04:00,38.950116251249966,39.38852925742061,38.76959016235451,39.25958251953125,9026200,0.0,0.0
2019-10-16 00:00:00-04:00,39.165034151730104,39.379943243977685,38.950125059482524,39.19941711425781,15002300,0.0,0.0
2019-10-17 00:00:00-04:00,39.39713094833928,39.508881299882184,39.12204433117045,39.48309326171875,9121100,0.0,0.0
2019-10-18 00:00:00-04:00,39.5948530318185,39.62923599495024,39.04468299142733,39.17362976074219,13553900,0.0,0.0
2019-10-21 00:00:00-04:00,39.448704682017016,39.73238620197663,39.379935491247686,39.612037658691406,10646900,0.0,0.0
2019-10-22 00:00:00-04:00,39.448705966247466,39.586247631515576,39.28537626350783,39.345550537109375,11926900,0.0,0.0
2019-10-23 00:00:00-04:00,39.551870040715606,39.706604857870985,39.08766886850216,39.30257797241211,23358700,0.0,0.0
2019-10-24 00:00:00-04:00,40.5834341777083,40.609225499931014,38.25382029083748,38.54609680175781,18968800,0.0,0.0
2019-10-25 00:00:00-04:00,38.838367209297246,39.35414766316023,38.62345814031231,39.24239730834961,15256800,0.0,0.0
2019-10-28 00:00:00-04:00,39.01888941769037,39.58624921958846,38.29679482625169,39.06187057495117,14824000,0.0,0.0
2019-10-29 00:00:00-04:00,38.84697062603732,39.242405891693295,38.78679633590001,38.98451232910156,12664500,0.0,0.0
2019-10-30 00:00:00-04:00,38.984508468956015,39.053280953304906,38.21943261646366,38.41714859008789,14443100,0.0,0.0
2019-10-31 00:00:00-04:00,38.46872586557116,38.55468818708936,37.729438095206056,38.528900146484375,23563100,0.0,0.0
2019-11-01 00:00:00-04:00,38.84696207749859,38.86415519650477,38.262409148297166,38.46872329711914,16314100,0.0,0.0
2019-11-04 00:00:00-05:00,38.77818833398887,38.87274883780957,37.609082612663514,37.72943115234375,20926400,0.0,0.0
2019-11-05 00:00:00-05:00,37.789613890639195,38.236625194804255,37.540318557291904,38.064697265625,15991300,0.0,0.0
2019-11-06 00:00:00-05:00,38.09907724002181,38.1248652774182,37.419963835066646,38.01311492919922,19927400,0.0,0.0
2019-11-07 00:00:00-05:00,38.236618272545634,38.69222441502427,38.056095455252425,38.42573928833008,15632600,0.0,0.0
2019-11-08 00:00:00-05:00,38.408548918978326,38.85556017420415,38.193639850845834,38.846961975097656,13741700,0.0,0.0
2019-11-11 00:00:00-05:00,38.5804722175042,39.199408029847994,38.5804722175042,38.898536682128906,11169500,0.0,0.0
2019-11-12 00:00:00-05:00,38.83836268860908,38.950116309664004,38.64064676166684,38.881343841552734,12175300,0.0,0.0
2019-11-13 00:00:00-05:00,38.72661735176523,39.16503373162905,38.65784814819495,38.85556411743164,11379200,0.0,0.0
2019-11-14 00:00:00-05:00,38.803980479890164,39.173624336203865,38.71801816508554,39.07046890258789,11363900,0.0,0.0
2019-11-15 00:00:00-05:00,39.25099180052287,39.25958672031766,38.193639586149146,38.30539321899414,23178600,0.0,0.0
2019-11-18 00:00:00-05:00,38.09048319544337,38.35696833266481,37.892767252609,38.34837341308594,16260100,0.0,0.0
2019-11-19 00:00:00-05:00,38.47731357219775,38.60626030955216,38.33117699716438,38.52029800415039,16469200,0.0,0.0
2019-11-20 00:00:00-05:00,38.15925151344803,38.365565650375,37.72083848144965,38.01311492919922,15240200,0.0,0.0
2019-11-21 00:00:00-05:00,38.07329053769615,38.210832207386495,37.63487421107239,38.13346481323242,16252800,0.0,0.0
2019-11-22 00:00:00-05:00,38.279608892728106,38.59767673051526,38.07329798745005,38.51171112060547,14107400,0.0,0.0
2019-11-25 00:00:00-05:00,38.53750063378652,38.5976749182717,37.20506161639372,37.265235900878906,26194100,0.0,0.0
2019-11-26 00:00:00-05:00,37.368387484945096,37.695046887065715,37.179266467426466,37.437156677246094,38656500,0.0,0.0
2019-11-27 00:00:00-05:00,37.695058431853596,38.32259594958695,37.53172868077062,38.18505096435547,20426200,0.0,0.0
2019-11-29 00:00:00-05:00,38.33977173153248,38.33977173153248,37.85837757679595,37.952938079833984,8479300,0.0,0.0
2019-12-02 00:00:00-05:00,38.167856066078826,38.167856066078826,37.445761385501584,37.50593566894531,16787400,0.0,0.0
2019-12-03 00:00:00-05:00,37.26521982362682,37.59188242650974,37.03312098603361,37.52311325073242,21830800,0.0,0.0
2019-12-04 00:00:00-05:00,37.56610781018351,37.60049404997691,37.26523313086973,37.402774810791016,16872600,0.0,0.0
2019-12-05 00:00:00-05:00,37.376993205871266,37.901371975621245,37.187872133698384,37.85839080810547,22569100,0.0,0.0
2019-12-06 00:00:00-05:00,38.13346702290481,38.18504310249476,37.832592348536984,38.030311584472656,14667700,0.0,0.0
2019-12-09 00:00:00-05:00,38.04749561853464,38.76099521699859,37.60048769379425,37.72943115234375,21538800,0.0,0.0
2019-12-10 00:00:00-05:00,37.59188965294846,37.65206392304034,36.715060358286,36.766639709472656,30176400,0.0,0.0
2019-12-11 00:00:00-05:00,36.78383708763281,36.83541316554234,36.11331856153949,36.16489791870117,37611200,0.0,0.0
2019-12-12 00:00:00-05:00,36.26805233131021,37.136286783168,36.25085921274102,36.97295379638672,35992600,0.0,0.0
2019-12-13 00:00:00-05:00,36.826815603119364,37.652065582977315,36.732255094734235,37.462947845458984,28975900,0.0,0.0
2019-12-16 00:00:00-05:00,37.72943724869313,37.892770246866434,37.23944481267782,37.41996765136719,23558800,0.0,0.0
2019-12-17 00:00:00-05:00,37.72943976717428,37.72943976717428,37.196466135787624,37.29962158203125,18742500,0.0,0.0
2019-12-18 00:00:00-05:00,37.351196628399094,37.720840487245496,37.08470820387546,37.127689361572266,27054900,0.0,0.0
2019-12-19 00:00:00-05:00,37.19645808253791,37.52312075071294,36.990143955466365,37.514522552490234,20723200,0.0,0.0
2019-12-20 00:00:00-05:00,37.60049198923093,37.987325688322635,37.162075654023866,37.901363372802734,41414500,0.0,0.0
2019-12-23 00:00:00-05:00,37.892768046224425,38.03890463689011,37.781014413846364,37.90995788574219,22609300,0.0,0.0
2019-12-24 00:00:00-05:00,37.9099619702306,38.42574575114168,37.9099619702306,38.279605865478516,6504700,0.0,0.0
2019-12-26 00:00:00-05:00,38.451530393479494,38.68363258248466,38.313988719911855,38.65784454345703,12019600,0.0,0.0
2019-12-27 00:00:00-05:00,38.769596099853516,38.872754817664294,38.563285222736496,38.769596099853516,12272100,0.0,0.0
2019-12-30 00:00:00-05:00,38.76959879353669,38.975912964240536,38.63205710615162,38.83837127685547,12896900,0.0,0.0
2019-12-31 00:00:00-05:00,38.78678801784735,38.838367375154775,38.48591663168445,38.65784454345703,13881700,0.0,0.0
2020-01-02 00:00:00-05:00,38.993106434114935,39.02749267608213,38.62346253109887,39.00170135498047,20170500,0.0,0.0
2020-01-03 00:00:00-05:00,38.53749870030526,38.87275634826023,38.31399141550035,38.692230224609375,20496400,0.0,0.0
2020-01-06 00:00:00-05:00,38.39135701468816,38.57187985061053,38.296796497037704,38.39995193481445,17628200,0.0,0.0
2020-01-07 00:00:00-05:00,38.218578925517036,38.87498696698093,38.192669078867844,38.80589294433594,24563700,0.21,0.0
2020-01-08 00:00:00-05:00,38.81451815026549,39.358647848536386,38.6590525221881,39.203182220458984,18097400,0.0,0.0
2020-01-09 00:00:00-05:00,39.203181079679915,39.39319535174316,39.021805617114346,39.30682373046875,14195400,0.0,0.0
2020-01-10 00:00:00-05:00,39.410479463498284,39.410479463498284,38.80589114339115,38.84907531738281,15896200,0.0,0.0
2020-01-13 00:00:00-05:00,38.797254178571315,39.61776670243601,38.77998314394554,39.557308197021484,21789300,0.0,0.0
2020-01-14 00:00:00-05:00,39.358655084190495,39.920059210426885,39.29819658379472,39.75595474243164,16711900,0.0,0.0
2020-01-15 00:00:00-05:00,39.78187842769518,40.205088042656534,39.738690949042685,39.97188949584961,15413500,0.0,0.0
2020-01-16 00:00:00-05:00,40.11007453242064,40.524648563082955,39.99779633091773,40.48146438598633,24424400,0.0,0.0
2020-01-17 00:00:00-05:00,41.18105847184411,41.23288145938759,40.688751621775964,41.02559280395508,27667100,0.0,0.0
2020-01-21 00:00:00-05:00,41.00830987356244,41.00830987356244,40.412360468145025,40.85284423828125,19141600,0.0,0.0
2020-01-22 00:00:00-05:00,41.025589310034306,41.1983292923932,40.82693948348097,40.9737663269043,18251600,0.0,0.0
2020-01-23 00:00:00-05:00,40.196439051891076,40.57646435557607,39.30682934672749,39.42774963378906,37753000,0.0,0.0
2020-01-24 00:00:00-05:00,38.77998088159061,38.918172213725036,38.18402808478363,38.51223373413086,39229300,0.0,0.0
2020-01-27 00:00:00-05:00,37.94219271488294,38.65042367848483,37.82991123194866,38.00265121459961,24048800,0.0,0.0
2020-01-28 00:00:00-05:00,38.06311458998879,38.3654071272941,37.8385548900965,38.03720474243164,15875700,0.0,0.0
2020-01-29 00:00:00-05:00,38.22721023026188,38.22721023026188,37.26850976773272,37.41533660888672,21913200,0.0,0.0
2020-01-30 00:00:00-05:00,37.026674350974325,38.166753661946515,36.87984750239424,38.12356948852539,25105100,0.0,0.0
2020-01-31 00:00:00-05:00,38.10628511406394,38.12355943782652,37.13894604654178,37.30304718017578,24008300,0.0,0.0
2020-02-03 00:00:00-05:00,37.62262706597535,37.700359895863905,36.810750110530215,36.845298767089844,26383600,0.0,0.0
2020-02-04 00:00:00-05:00,37.57080166192615,38.45177257902299,37.46715899366211,38.244483947753906,28143200,0.0,0.0
2020-02-05 00:00:00-05:00,38.56405671920924,38.987266232421625,38.41722657552446,38.51223373413086,20332100,0.0,0.0
