Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,68.28156958507763,68.38102311040647,67.67657802741256,67.98321533203125,3453700,0.0,0.0
2018-03-16 00:00:00-04:00,68.25670746247455,68.43074638877387,67.36993408203125,67.36993408203125,9386600,0.0,0.0
2018-03-19 00:00:00-04:00,67.36162959365703,67.64341135606608,65.79527328546568,66.40855407714844,4601300,0.0,0.0
2018-03-20 00:00:00-04:00,66.74006562378494,67.12958397456691,65.80356876558307,66.21794891357422,4267000,0.0,0.0
2018-03-21 00:00:00-04:00,66.21796603878565,66.93898363607784,66.10194007317678,66.33399200439453,4329400,0.0,0.0
2018-03-22 00:00:00-04:00,65.98389247378483,66.52569547264915,65.01697037463315,65.1336669921875,4455900,0.46,0.0
2018-03-23 00:00:00-04:00,65.19199068665783,65.51707490703102,63.691603444816906,63.80830001831055,6070300,0.0,0.0
2018-03-26 00:00:00-04:00,64.55018672453538,65.4587541951154,63.82499511848887,65.40040588378906,6635500,0.0,0.0
2018-03-27 00:00:00-04:00,65.63378419101946,66.26728454087173,64.72521692722694,65.15032958984375,5458700,0.0,0.0
2018-03-28 00:00:00-04:00,65.34205757246272,66.05891188846576,65.23369823985351,65.40040588378906,5299700,0.0,0.0
2018-03-29 00:00:00-04:00,66.0672388861051,67.45092992177852,65.66713169970663,66.86744689941406,6162300,0.0,0.0
2018-04-02 00:00:00-04:00,66.5090193008531,66.60071039789574,63.86666478295731,64.5835189819336,6409800,0.0,0.0
2018-04-03 00:00:00-04:00,64.81690866727827,65.47541452867335,64.41680150560606,65.30870056152344,4444000,0.0,0.0
2018-04-04 00:00:00-04:00,64.38346087504722,65.80883195475246,64.11672487813433,65.61711883544922,4134600,0.0,0.0
2018-04-05 00:00:00-04:00,65.86718329339061,66.75075149100196,65.5921163547689,66.43399810791016,4183500,0.0,0.0
2018-04-06 00:00:00-04:00,66.01721017225596,66.5340138743474,64.29176054882957,64.71687316894531,5186000,0.0,0.0
2018-04-09 00:00:00-04:00,65.242029170408,66.38399624578237,64.9086138825369,65.40040588378906,4708400,0.0,0.0
2018-04-10 00:00:00-04:00,65.95888343603411,66.4256762857773,65.66714187962523,66.09225463867188,4718300,0.0,0.0
2018-04-11 00:00:00-04:00,65.54209370893336,66.08390297267783,65.22534671080759,65.50875091552734,3751500,0.0,0.0
2018-04-12 00:00:00-04:00,65.98387372055004,66.77574430882447,65.97553643324035,66.5506820678711,3571500,0.0,0.0
2018-04-13 00:00:00-04:00,66.82575934546648,66.88410764118082,65.95886583807687,66.32563018798828,3997200,0.0,0.0
2018-04-16 00:00:00-04:00,66.84243634391271,67.72599809946666,66.70906517202437,67.18418884277344,3628300,0.0,0.0
2018-04-17 00:00:00-04:00,67.54264258812051,67.71768755072755,66.65074319227139,67.20922088623047,4611200,0.0,0.0
2018-04-18 00:00:00-04:00,67.42593612664278,67.55097004157818,66.82577842254412,66.84245300292969,6131400,0.0,0.0
2018-04-19 00:00:00-04:00,66.8507667471291,67.18418831474192,66.38398036816362,66.6840591430664,3791900,0.0,0.0
2018-04-20 00:00:00-04:00,66.76743856402516,67.09252296832477,66.25064097744111,66.6007308959961,3690900,0.0,0.0
2018-04-23 00:00:00-04:00,66.80912560672157,67.05918713476332,66.53405220233414,66.70075988769531,2735900,0.0,0.0
2018-04-24 00:00:00-04:00,67.10084575060426,67.15919405774699,65.49209229996801,66.158935546875,4937200,0.0,0.0
2018-04-25 00:00:00-04:00,65.86718335607746,66.26729055002596,65.45040794381315,66.23394775390625,3935100,0.0,0.0
2018-04-26 00:00:00-04:00,66.43400536790307,67.40092748165681,66.01722991048965,67.17586517333984,5155900,0.0,0.0
2018-04-27 00:00:00-04:00,66.98414350176232,67.85937439476922,66.80909859505853,67.75934600830078,4191500,0.0,0.0
2018-04-30 00:00:00-04:00,67.851032449396,67.90104345945396,66.70906563033462,66.79241943359375,6071800,0.0,0.0
2018-05-01 00:00:00-04:00,66.35065296208644,67.54263105006648,66.26729914072546,67.52596282958984,2986700,0.0,0.0
2018-05-02 00:00:00-04:00,67.2925664122628,67.34257743082293,66.45901551898783,66.61738586425781,4145500,0.0,0.0
2018-05-03 00:00:00-04:00,66.05058134935035,66.4673568612762,65.2587104204871,66.33399200439453,4534300,0.0,0.0
2018-05-04 00:00:00-04:00,66.12559081418597,67.67599591232496,65.85885479512379,67.58430480957031,3563900,0.0,0.0
2018-05-07 00:00:00-04:00,68.66792354516932,71.15190812274557,68.52622141289022,70.70178985595703,10825200,0.0,0.0
2018-05-08 00:00:00-04:00,70.28501210395625,70.28501210395625,68.98467472629099,69.35143280029297,7132300,0.0,0.0
2018-05-09 00:00:00-04:00,69.45979451609233,70.30167630375193,68.70959747207378,70.06828308105469,4934200,0.0,0.0
2018-05-10 00:00:00-04:00,70.28498039030619,71.49362611423948,70.03491268767165,71.41860961914062,4728100,0.0,0.0
2018-05-11 00:00:00-04:00,71.35195394330545,71.68537556667606,71.03520689882204,71.31861114501953,4021100,0.0,0.0
2018-05-14 00:00:00-04:00,71.27694110979601,71.9604526113502,70.86016564886081,71.83541870117188,4244500,0.0,0.0
2018-05-15 00:00:00-04:00,71.33527100702689,71.45196759720814,70.00159114817882,70.32667541503906,4544900,0.0,0.0
2018-05-16 00:00:00-04:00,70.40171361838095,71.86876509488772,70.36837081670022,71.31028747558594,4058700,0.0,0.0
2018-05-17 00:00:00-04:00,71.16023696030298,71.21858526428075,70.51006196806593,70.94351196289062,3542100,0.0,0.0
2018-05-18 00:00:00-04:00,70.62677307371489,70.77681249544482,70.01827809684103,70.55175018310547,4705500,0.0,0.0
2018-05-21 00:00:00-04:00,71.0601896144196,71.52697592171911,70.89348203595162,71.11853790283203,3747400,0.0,0.0
2018-05-22 00:00:00-04:00,71.15189704853191,71.35194746058318,70.7768017309998,70.82681274414062,4593700,0.0,0.0
2018-05-23 00:00:00-04:00,70.46840002117429,71.8354231081471,70.44339450950235,71.06855773925781,5237600,0.0,0.0
2018-05-24 00:00:00-04:00,71.97712511601131,73.89429489422729,71.68538354788868,72.5105972290039,8861000,0.0,0.0
2018-05-25 00:00:00-04:00,72.51059350923975,73.56920675003587,71.4936603586755,71.9354476928711,4685500,0.0,0.0
2018-05-29 00:00:00-04:00,71.33527181270223,71.45196840420148,70.52672660053794,71.17689514160156,4539500,0.0,0.0
2018-05-30 00:00:00-04:00,71.45197160424323,72.15215118459692,71.11021274276996,71.59367370605469,4236800,0.0,0.0
2018-05-31 00:00:00-04:00,71.31859472910034,72.24383650022712,71.26858372292712,71.95209503173828,4816700,0.0,0.0
2018-06-01 00:00:00-04:00,72.39389460020294,73.419165008311,72.1354958555001,73.21077728271484,5438300,0.0,0.0
2018-06-04 00:00:00-04:00,73.28578364715523,73.49417134384947,72.81065995307186,72.95236206054688,4507400,0.0,0.0
2018-06-05 00:00:00-04:00,72.70231352687229,73.24412290621196,71.77707148078936,72.23552703857422,5409700,0.0,0.0
2018-06-06 00:00:00-04:00,72.3522208095494,72.80233270010612,71.7520631428222,72.71897888183594,5424600,0.0,0.0
2018-06-07 00:00:00-04:00,72.7856470142963,73.02737748091525,71.65201755128402,72.21049499511719,5350300,0.0,0.0
2018-06-08 00:00:00-04:00,72.26884579306618,72.76898131897346,72.11047547871709,72.66895294189453,4566600,0.0,0.0
2018-06-11 00:00:00-04:00,72.44389687929063,72.56059347254227,71.71870545595203,72.17715454101562,4313000,0.0,0.0
2018-06-12 00:00:00-04:00,72.46057899705113,72.68563493878783,71.97711795540806,72.26052856445312,4311900,0.0,0.0
2018-06-13 00:00:00-04:00,72.29386806078637,72.43557017909173,71.31860873250717,71.552001953125,3735200,0.0,0.0
2018-06-14 00:00:00-04:00,71.78538904032001,72.23550718438612,71.6186750835434,72.16048431396484,3756400,0.0,0.0
2018-06-15 00:00:00-04:00,72.29386704523849,72.5105856844888,71.60201832277703,72.33554077148438,6532200,0.0,0.0
2018-06-18 00:00:00-04:00,71.73539159749298,71.93544840118915,71.34362163961582,71.89376831054688,3002600,0.0,0.0
2018-06-19 00:00:00-04:00,71.31859401191423,72.36053235995873,71.14354913258119,72.1938247680664,4510200,0.0,0.0
2018-06-20 00:00:00-04:00,72.06880499342711,72.24384990700467,71.54367025269441,71.79373168945312,4334200,0.0,0.0
2018-06-21 00:00:00-04:00,71.91877311298278,72.35222315723422,71.37696373741294,71.9354476928711,3404300,0.0,0.0
2018-06-22 00:00:00-04:00,72.23549191738083,73.00235687801447,72.19381184712398,72.36051940917969,5406100,0.0,0.0
2018-06-25 00:00:00-04:00,72.26884226786053,72.47722994032783,71.41028607481324,72.30218505859375,5242700,0.0,0.0
2018-06-26 00:00:00-04:00,72.28552507856936,72.80232249509602,71.98544628726908,72.4022216796875,8009500,0.0,0.0
2018-06-27 00:00:00-04:00,72.04380909560668,72.11049469809947,71.17691534166761,71.26026916503906,6347900,0.0,0.0
2018-06-28 00:00:00-04:00,71.28526112160367,72.13548649299842,71.14355901286716,71.96044158935547,3948400,0.0,0.0
2018-06-29 00:00:00-04:00,70.58508796345266,72.25218970433772,70.5017341483061,71.36029052734375,5082500,0.0,0.0
2018-07-02 00:00:00-04:00,70.33502034247434,71.77706615028626,69.6931889687299,71.71038055419922,4677100,0.0,0.0
2018-07-03 00:00:00-04:00,71.08520422410126,72.41055317285189,71.08520422410126,71.66869354248047,3002500,0.0,0.0
2018-07-05 00:00:00-04:00,71.59323523770055,72.10467589239313,71.51777992636211,72.02922058105469,3148800,0.5,0.0
2018-07-06 00:00:00-04:00,71.94535661607877,72.96823769512325,71.75252215495817,72.63286590576172,3618100,0.0,0.0
2018-07-09 00:00:00-04:00,72.54905407428004,73.13595654361603,72.42328880251608,73.05210876464844,3476800,0.0,0.0
2018-07-10 00:00:00-04:00,73.08564096039201,73.3874750306725,73.03533741424091,73.27009582519531,3489600,0.0,0.0
2018-07-11 00:00:00-04:00,72.76703320599297,73.42939087676768,72.58257836138657,73.16109466552734,3858300,0.0,0.0
2018-07-12 00:00:00-04:00,73.35394778667988,73.75639540402655,72.92635478931591,73.67255401611328,3507200,0.0,0.0
2018-07-13 00:00:00-04:00,73.68931250256486,74.2845946140175,73.68931250256486,74.0833740234375,4441800,0.0,0.0
2018-07-16 00:00:00-04:00,73.94921560886712,74.03306337720004,73.38747138248175,73.55516052246094,2833200,0.0,0.0
2018-07-17 00:00:00-04:00,73.67253588134564,74.47742452122475,73.55515668782282,74.02467346191406,5026700,0.0,0.0
2018-07-18 00:00:00-04:00,74.02466773166594,74.4271088221094,73.69768194692347,73.78990936279297,5015800,0.0,0.0
2018-07-19 00:00:00-04:00,73.69769562656165,74.56127395664852,73.68092351327992,74.13367462158203,3975000,0.0,0.0
2018-07-20 00:00:00-04:00,73.597096334178,74.24268848963611,73.53840671974437,73.7983169555664,4313100,0.0,0.0
2018-07-23 00:00:00-04:00,73.4377889140511,74.3936012022724,73.3204096920514,74.30975341796875,2953900,0.0,0.0
2018-07-24 00:00:00-04:00,74.46906341297608,74.77928361217518,74.22591888874247,74.54452514648438,3202900,0.0,0.0
2018-07-25 00:00:00-04:00,74.32650776585284,75.41645833768278,74.32650776585284,75.23200988769531,3438100,0.0,0.0
2018-07-26 00:00:00-04:00,75.41647697585486,75.49193870300091,74.72896735714411,74.83796691894531,3884900,0.0,0.0
2018-07-27 00:00:00-04:00,74.86311400189082,74.92180360968554,73.9240738804877,74.33490753173828,4486600,0.0,0.0
2018-07-30 00:00:00-04:00,74.37682969266028,74.8966565348137,74.20914691606262,74.68704986572266,4178000,0.0,0.0
2018-07-31 00:00:00-04:00,74.92180401834766,75.75184458931126,74.51097676154372,75.65123748779297,6244300,0.0,0.0
2018-08-01 00:00:00-04:00,75.42484092710741,76.07881251948773,75.21523431946315,75.65959930419922,4810200,0.0,0.0
2018-08-02 00:00:00-04:00,75.28232378202897,75.78537845333922,75.0224135878009,75.36616516113281,3395000,0.0,0.0
2018-08-03 00:00:00-04:00,75.29070194089437,75.96143930005144,75.09786103216621,75.86083221435547,2611000,0.0,0.0
2018-08-06 00:00:00-04:00,75.75182054081637,76.17103372189082,75.51706218288435,75.95304107666016,2946100,0.0,0.0
2018-08-07 00:00:00-04:00,75.9949974404632,76.31359729147091,75.6680115311771,76.17106628417969,3521700,0.0,0.0
2018-08-08 00:00:00-04:00,76.13752746582031,76.48967154539999,75.81892761892152,76.13752746582031,4692300,0.0,0.0
2018-08-09 00:00:00-04:00,76.13749669515563,76.69086117036355,76.13749669515563,76.48125457763672,3852100,0.0,0.0
2018-08-10 00:00:00-04:00,76.18779682501903,76.40578304779575,75.52543930961728,75.96141815185547,3444200,0.0,0.0
2018-08-13 00:00:00-04:00,75.87760631398416,76.64895724075564,75.70153749787461,76.07882690429688,5030300,0.0,0.0
2018-08-14 00:00:00-04:00,76.04528308735526,76.71602686451754,75.99497954290844,76.33873748779297,3875300,0.0,0.0
2018-08-15 00:00:00-04:00,76.22137524375478,76.43098192116472,75.65124482533227,76.28844451904297,4082600,0.0,0.0
2018-08-16 00:00:00-04:00,76.5231919957273,76.60703977201241,76.16266830643792,76.38066101074219,4190300,0.0,0.0
2018-08-17 00:00:00-04:00,76.53993432029043,76.58185179543145,75.81050116864134,75.96141815185547,8973200,0.0,0.0
2018-08-20 00:00:00-04:00,76.00338553829407,76.1962201070538,75.34941370217253,75.48355865478516,6630800,0.0,0.0
2018-08-21 00:00:00-04:00,78.8121102230682,80.31289479172708,77.97368351856747,79.7930679321289,14732400,0.0,0.0
2018-08-22 00:00:00-04:00,79.54152822638466,80.60632711863008,78.9965496955418,80.13681030273438,8582500,0.0,0.0
2018-08-23 00:00:00-04:00,79.95237299407877,80.90817894868046,79.81822164769132,80.16197967529297,6545400,0.0,0.0
2018-08-24 00:00:00-04:00,80.2038759793125,80.63985491171428,79.97749725933218,80.11164855957031,5332200,0.0,0.0
2018-08-27 00:00:00-04:00,80.16197833229272,80.42188856570365,79.69246142117925,80.01944732666016,5593300,0.0,0.0
2018-08-28 00:00:00-04:00,80.11166358315836,80.69017358303837,80.01943614612047,80.29611206054688,5151000,0.0,0.0
2018-08-29 00:00:00-04:00,80.37154915803264,81.1093620316159,80.23739787373461,80.98359680175781,3809900,0.0,0.0
2018-08-30 00:00:00-04:00,80.85786941951557,81.64598613291822,80.74886985945501,81.16808319091797,4523700,0.0,0.0
2018-08-31 00:00:00-04:00,80.75724092478703,81.12615063492741,80.48894469832673,80.83270263671875,4239500,0.0,0.0
2018-09-04 00:00:00-04:00,80.96683809932576,81.06745157125997,79.90203937393697,80.12002563476562,4448600,0.0,0.0
2018-09-05 00:00:00-04:00,80.02783159970602,80.58958238980236,79.74276957201437,80.52250671386719,4451800,0.0,0.0
2018-09-06 00:00:00-04:00,80.32964235795602,81.25191664183687,80.1703456698475,80.89977264404297,4943900,0.0,0.0
2018-09-07 00:00:00-04:00,80.74049746336931,81.23516616859511,80.59796005636383,80.75726318359375,5664200,0.0,0.0
2018-09-10 00:00:00-04:00,81.02553615800635,81.37767375154012,80.74885387879274,80.79916381835938,3188000,0.0,0.0
2018-09-11 00:00:00-04:00,80.63987929248654,81.00878908299202,80.07813494544448,80.55603790283203,3573700,0.0,0.0
2018-09-12 00:00:00-04:00,80.51410774117844,80.92493499618193,80.28773536706682,80.69856262207031,3667200,0.0,0.0
2018-09-13 00:00:00-04:00,80.93331617048666,81.32737768376454,80.80755090504033,81.28545379638672,3972800,0.0,0.0
2018-09-14 00:00:00-04:00,81.2854597054722,81.56214203023028,81.03393555298197,81.33576965332031,3303000,0.0,0.0
2018-09-17 00:00:00-04:00,81.33577535432647,81.45315457972013,80.33804554179231,80.51411437988281,3989000,0.0,0.0
2018-09-18 00:00:00-04:00,80.32964472263603,81.36091218102104,80.31287900638405,81.22676086425781,4477200,0.0,0.0
2018-09-19 00:00:00-04:00,81.553734247382,81.6459616643992,80.69854212203315,80.8746109008789,3184900,0.0,0.0
2018-09-20 00:00:00-04:00,81.47828973596745,81.96457865436282,81.16806961974557,81.72982025146484,4337400,0.0,0.0
2018-09-21 00:00:00-04:00,81.82203875286375,82.16579668696365,81.29383236268328,82.04003143310547,7973700,0.0,0.0
2018-09-24 00:00:00-04:00,82.15741505539626,82.97068982456545,81.9310427036098,82.88684844970703,5640100,0.0,0.0
2018-09-25 00:00:00-04:00,83.0126127409643,83.54920520981648,82.77785433542732,83.00422668457031,5694300,0.0,0.0
2018-09-26 00:00:00-04:00,83.29767606735348,83.96841986284106,82.87007673781298,83.14675903320312,5693900,0.0,0.0
2018-09-27 00:00:00-04:00,82.85330849941356,83.84265204946472,81.55374483397217,81.91426849365234,4710700,0.0,0.0
2018-09-28 00:00:00-04:00,81.84720090973896,82.9036137415833,81.49505690243734,82.47602081298828,4430800,0.0,0.0
2018-10-01 00:00:00-04:00,82.7694611324101,83.55758405153775,82.58500628778991,83.41504669189453,3633000,0.0,0.0
2018-10-02 00:00:00-04:00,83.23063333074307,83.39832254428869,82.5598956666289,83.02102661132812,3880000,0.0,0.0
2018-10-03 00:00:00-04:00,83.29769846254499,83.64983617134165,81.41962428560757,81.7214584350586,4449700,0.0,0.0
2018-10-04 00:00:00-04:00,81.45316181373516,81.85560308034417,80.78241784046871,81.31063079833984,4211200,0.0,0.0
2018-10-05 00:00:00-04:00,81.54537138683934,81.92266079113068,80.68179302840882,81.46990966796875,4631000,0.0,0.0
2018-10-08 00:00:00-04:00,81.11777022063792,81.46990784297999,79.76790293830629,80.46379852294922,4650300,0.0,0.0
2018-10-09 00:00:00-04:00,80.22063987180091,80.90814927819378,79.96072972934932,80.64823913574219,3179100,0.0,0.0
2018-10-10 00:00:00-04:00,80.57276845892264,81.16805038137416,79.57504548308556,79.70919036865234,5841100,0.0,0.0
2018-10-11 00:00:00-04:00,79.67566470367763,80.1787192954999,77.68021205088526,78.06588745117188,7177300,0.0,0.0
2018-10-12 00:00:00-04:00,79.17262466196883,79.78467889890302,78.39288766250634,79.39061737060547,4814700,0.0,0.0
2018-10-15 00:00:00-04:00,78.68634562554092,79.49962055948234,78.16652515808919,78.66119384765625,4107200,0.0,0.0
2018-10-16 00:00:00-04:00,79.59184264593588,81.26030989896145,79.50800125974085,80.9500961303711,4982400,0.0,0.0
2018-10-17 00:00:00-04:00,80.17872737282389,81.66274592439095,79.92720324991693,81.57051849365234,5105500,0.0,0.0
2018-10-18 00:00:00-04:00,81.46990048291012,81.6878931613417,79.67566830637946,80.42186737060547,4298800,0.0,0.0
2018-10-19 00:00:00-04:00,80.20387424815902,80.3212534349908,78.55217318057295,78.76177978515625,6750100,0.0,0.0
2018-10-22 00:00:00-04:00,78.76178835365197,79.10553989628862,77.9568996720906,78.49349212646484,3991300,0.0,0.0
2018-10-23 00:00:00-04:00,77.55444948863631,78.43479985231701,77.05139487939866,78.04911804199219,5530000,0.0,0.0
2018-10-24 00:00:00-04:00,78.07429271657817,78.77018198142096,76.51481862054747,76.69088745117188,4918900,0.0,0.0
2018-10-25 00:00:00-04:00,76.96755882525024,77.47899952568466,76.12074622993782,76.93402099609375,4622300,0.0,0.0
2018-10-26 00:00:00-04:00,76.32198742116363,76.90888999488197,74.68705778751746,75.2488021850586,6725600,0.0,0.0
2018-10-29 00:00:00-04:00,76.37227246801909,76.6992647121762,74.15044719589856,74.99725341796875,6266400,0.0,0.0
2018-10-30 00:00:00-04:00,75.16494826277689,75.97822311306157,74.75412100731414,75.68476867675781,5582200,0.0,0.0
2018-10-31 00:00:00-04:00,76.29682354039413,76.59865763976147,75.2487902500041,75.30747985839844,8496800,0.0,0.0
2018-11-01 00:00:00-04:00,75.56737180802067,77.09330765424694,75.4583786749638,76.75794219970703,5213700,0.0,0.0
2018-11-02 00:00:00-04:00,77.04301781433477,77.84790656238175,76.02852242158743,76.64895629882812,5054100,0.0,0.0
2018-11-05 00:00:00-05:00,77.09332767576329,77.40354783813304,76.45612802930475,76.80826568603516,3955800,0.0,0.0
2018-11-06 00:00:00-05:00,76.74956098179942,77.64667706227881,76.50641653425257,77.56283569335938,3927000,0.0,0.0
2018-11-07 00:00:00-05:00,78.17490772821785,78.97979663391553,77.89823176450406,78.91272735595703,5484100,0.0,0.0
2018-11-08 00:00:00-05:00,78.81209937926813,79.44091932112399,78.47672746427422,79.43253326416016,5330100,0.0,0.0
2018-11-09 00:00:00-05:00,79.3905967330128,79.53312768377964,78.68631524075987,79.1139144897461,4306400,0.0,0.0
