Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05 00:00:00-05:00,352.48227760827723,354.22230943708604,330.9182101320146,351.37255859375,527700,0.0,0.0
2019-02-06 00:00:00-05:00,350.6713225595306,352.4202413785378,344.80313950805834,346.32122802734375,732600,0.0,0.0
2019-02-07 00:00:00-05:00,345.34460936381276,348.114464106646,342.66353757407103,346.04595947265625,402400,0.0,0.0
2019-02-08 00:00:00-05:00,344.9184549153158,351.55013758832695,344.35917922593745,351.39923095703125,354600,0.0,0.0
2019-02-11 00:00:00-05:00,352.4024776790724,355.8647965348217,351.23060757627815,355.1723327636719,408300,0.0,0.0
2019-02-12 00:00:00-05:00,355.6783594352262,355.6783594352262,349.4106400065941,352.87298583984375,346100,0.0,0.0
2019-02-13 00:00:00-05:00,343.5247115462617,354.0270829033645,342.6014175182755,347.9280700683594,575500,0.0,0.0
2019-02-14 00:00:00-05:00,365.76356731256004,375.0319472536294,354.7285225000291,373.3895568847656,1551900,0.0,0.0
2019-02-15 00:00:00-05:00,374.17071104122215,374.6944952930571,370.566344967896,374.0997009277344,689300,0.0,0.0
2019-02-19 00:00:00-05:00,374.6411944571249,384.42446897605015,371.4451978062386,382.2671813964844,660500,0.0,0.0
2019-02-20 00:00:00-05:00,380.3495756467276,384.9749045926157,379.52395109747795,383.1016845703125,598400,0.0,0.0
2019-02-21 00:00:00-05:00,380.917833006535,381.74345770349237,376.6831266131104,378.06805419921875,397000,0.0,0.0
2019-02-22 00:00:00-05:00,379.95017453933883,381.96541520433937,376.1948743587189,380.44732666015625,341700,0.0,0.0
2019-02-25 00:00:00-05:00,380.8556363791319,381.7434117553071,377.76616831665086,380.837890625,580000,0.0,0.0
2019-02-26 00:00:00-05:00,382.2308519544472,382.8291041767818,379.4807446650315,380.23077392578125,422300,2.46,0.0
2019-02-27 00:00:00-05:00,376.3288005306822,380.8200653936644,372.5607790984911,373.3643798828125,525500,0.0,0.0
2019-02-28 00:00:00-05:00,376.9716661467251,380.445016511761,372.8643401676641,378.141357421875,1549800,0.0,0.0
2019-03-01 00:00:00-05:00,378.9985936302251,387.106103823099,375.01628546666217,386.4364318847656,786500,0.0,0.0
2019-03-04 00:00:00-05:00,387.02569412332315,387.6507048318355,377.9002979876908,381.2486572265625,704300,0.0,0.0
2019-03-05 00:00:00-05:00,381.2219457012773,384.1774291852354,379.12363471971514,381.1951599121094,420300,0.0,0.0
2019-03-06 00:00:00-05:00,380.5254666189081,382.1594541646691,377.5788937303754,379.17718505859375,376500,0.0,0.0
2019-03-07 00:00:00-05:00,377.4627531300739,385.177385744971,376.0787755713679,381.04327392578125,510200,0.0,0.0
2019-03-08 00:00:00-05:00,381.13256389325505,384.8380758794136,379.0342533893529,384.28448486328125,581500,0.0,0.0
2019-03-11 00:00:00-04:00,384.7309983857556,391.5348609366007,384.7309983857556,391.383056640625,560400,0.0,0.0
2019-03-12 00:00:00-04:00,392.6509097370074,395.1599446380662,391.1954852910447,391.5347900390625,614000,0.0,0.0
2019-03-13 00:00:00-04:00,391.1062064640036,394.5438607258557,390.945491760607,391.86517333984375,588500,0.0,0.0
2019-03-14 00:00:00-04:00,392.4277171697885,395.48143289705996,389.57043961502006,393.3027648925781,398400,0.0,0.0
2019-03-15 00:00:00-04:00,392.7938000116515,395.32962084839716,391.3830093689368,394.31170654296875,1207400,0.0,0.0
2019-03-18 00:00:00-04:00,395.1063650280242,397.1600143308235,393.63309250653634,396.5350036621094,370000,0.0,0.0
2019-03-19 00:00:00-04:00,397.3564726896869,398.3654492872363,394.57957987605755,396.0439147949219,383300,0.0,0.0
2019-03-20 00:00:00-04:00,394.7938493560447,400.91019067697766,394.20453489274007,400.0887145996094,590200,0.0,0.0
2019-03-21 00:00:00-04:00,399.9548457270988,409.31240437642344,396.89221939280884,409.20526123046875,569500,0.0,0.0
2019-03-22 00:00:00-04:00,409.6873082913013,411.5177607642753,402.7941526286923,403.14239501953125,644400,0.0,0.0
2019-03-25 00:00:00-04:00,403.81215742277277,404.91933958247677,397.58867211559425,398.39227294921875,449500,0.0,0.0
2019-03-26 00:00:00-04:00,398.1243956079032,400.66021648609785,395.3296273102151,399.7226867675781,379200,0.0,0.0
2019-03-27 00:00:00-04:00,401.33879044547626,403.178153505632,397.3653934690046,400.0887145996094,390900,0.0,0.0
2019-03-28 00:00:00-04:00,401.5709873520808,403.785378960674,398.9905324090897,401.7674255371094,415200,0.0,0.0
2019-03-29 00:00:00-04:00,403.1156986273345,405.2407951530778,397.3029378068037,404.62469482421875,524400,0.0,0.0
2019-04-01 00:00:00-04:00,396.05289056152276,407.848037393684,396.05289056152276,407.4283752441406,376200,0.0,0.0
2019-04-02 00:00:00-04:00,408.4641300259992,412.29466087205617,406.28546196079816,411.1249694824219,484000,0.0,0.0
2019-04-03 00:00:00-04:00,412.25897034155173,416.1877069659361,406.8837466769686,412.52685546875,531700,0.0,0.0
2019-04-04 00:00:00-04:00,413.00895407210726,414.95548768513004,410.64278557925593,412.0178527832031,448900,0.0,0.0
2019-04-05 00:00:00-04:00,412.49104563455927,417.2412575057888,411.13385392092886,416.64300537109375,284800,0.0,0.0
2019-04-08 00:00:00-04:00,416.7501250878531,417.8662446988987,411.0177500249707,413.77679443359375,251000,0.0,0.0
2019-04-09 00:00:00-04:00,413.5804569157941,414.5090762878401,409.98208750426403,410.830322265625,284600,0.0,0.0
2019-04-10 00:00:00-04:00,412.1249884661671,413.40182293650753,410.30347338146765,411.8124694824219,304200,0.0,0.0
2019-04-11 00:00:00-04:00,408.0444752694666,413.33936849246504,408.0444752694666,411.3303527832031,256300,0.0,0.0
2019-04-12 00:00:00-04:00,408.7855927080272,414.30368263088945,405.12471420049343,413.7500915527344,369900,0.0,0.0
2019-04-15 00:00:00-04:00,412.7946733910226,413.47328294874774,408.36591765670227,410.7320861816406,286100,0.0,0.0
2019-04-16 00:00:00-04:00,412.4463843343544,412.4463843343544,402.9905951077091,404.17816162109375,346900,0.0,0.0
2019-04-17 00:00:00-04:00,405.7408106668764,405.8301057026042,397.36544314736744,399.5887451171875,342300,0.0,0.0
2019-04-18 00:00:00-04:00,401.9549314519819,401.9549314519819,397.2850764087825,398.6244201660156,452600,0.0,0.0
2019-04-22 00:00:00-04:00,397.99933976282585,400.88340282234475,395.3920994527297,399.32977294921875,445200,0.0,0.0
2019-04-23 00:00:00-04:00,401.31204879004775,404.321103430518,396.90114113192226,401.9906311035156,369800,0.0,0.0
2019-04-24 00:00:00-04:00,402.4996235881041,405.5354642803324,398.1690729062829,404.892578125,268400,0.0,0.0
2019-04-25 00:00:00-04:00,402.61561963699586,406.9640175119849,399.35655565001565,405.2764587402344,223800,0.0,0.0
2019-04-26 00:00:00-04:00,405.21397542281335,405.21397542281335,393.5170350817139,404.52642822265625,361000,0.0,0.0
2019-04-29 00:00:00-04:00,403.1961256826182,405.35694604633034,398.4637876636534,400.74066162109375,296200,0.0,0.0
2019-04-30 00:00:00-04:00,401.46379948334516,407.2944078838342,398.2672445547181,405.9997253417969,408100,0.0,0.0
2019-05-01 00:00:00-04:00,405.017565606072,410.29458338328135,401.383472933512,401.81207275390625,499000,0.0,0.0
2019-05-02 00:00:00-04:00,419.6610160704076,428.5364022923286,412.46427827261084,415.2054748535156,726200,0.0,0.0
2019-05-03 00:00:00-04:00,416.3752208326814,425.90240478515625,414.6608487225035,425.90240478515625,420200,0.0,0.0
2019-05-06 00:00:00-04:00,421.8575511400339,429.3042990028186,421.6789883255917,427.2774353027344,496500,0.0,0.0
2019-05-07 00:00:00-04:00,426.71488985047796,427.2506327708404,421.38430092845476,424.06298828125,523700,0.0,0.0
2019-05-08 00:00:00-04:00,422.8486904783172,431.8401581479278,421.1343184719363,427.67926025390625,590600,0.0,0.0
2019-05-09 00:00:00-04:00,426.60774469135663,427.99172225079184,422.3486416302737,425.5451965332031,335800,0.0,0.0
2019-05-10 00:00:00-04:00,425.25058374406785,430.13472510485417,423.80409683540313,428.4292907714844,438200,0.0,0.0
2019-05-13 00:00:00-04:00,422.8397422757271,426.0809584616828,421.8664891019555,425.2326965332031,498800,0.0,0.0
2019-05-14 00:00:00-04:00,426.3934609156356,432.6080079512163,425.9202272394164,432.16156005859375,419700,0.0,0.0
2019-05-15 00:00:00-04:00,432.3848481151247,436.0725126148038,431.384809047216,434.5010070800781,279100,0.0,0.0
2019-05-16 00:00:00-04:00,435.3045573218254,441.09053200473227,434.85810941493804,439.0904541015625,327000,0.0,0.0
2019-05-17 00:00:00-04:00,435.39387567186463,438.26900143616626,433.1973594820625,437.76898193359375,289400,0.0,0.0
2019-05-20 00:00:00-04:00,435.6260859693858,436.11716784850375,428.6882669105434,428.69720458984375,379400,0.0,0.0
2019-05-21 00:00:00-04:00,428.93945715375776,436.254030441348,428.93945715375776,434.7911376953125,403100,2.46,0.0
2019-05-22 00:00:00-04:00,434.2436784680416,443.91866680971185,431.2550342275188,443.3532409667969,332600,0.0,0.0
2019-05-23 00:00:00-04:00,442.3390308927313,445.6687544912192,441.5671989357897,445.3905334472656,467900,0.0,0.0
2019-05-24 00:00:00-04:00,447.6343380659382,448.74722241292807,445.12133718681173,445.6239318847656,251600,0.0,0.0
2019-05-28 00:00:00-04:00,445.8752132480892,448.92671616257917,440.8761901855469,440.8761901855469,285100,0.0,0.0
2019-05-29 00:00:00-04:00,440.6607307745906,441.2082165564317,431.96400855628355,433.08587646484375,278000,0.0,0.0
2019-05-30 00:00:00-04:00,433.5795276323764,437.82465839503584,433.5795276323764,437.35797119140625,332600,0.0,0.0
2019-05-31 00:00:00-04:00,435.41936490101307,439.0452496314164,434.08210712564,435.9937744140625,337700,0.0,0.0
2019-06-03 00:00:00-04:00,437.6272103008272,439.43118272311807,432.73588248844374,435.8052978515625,461900,0.0,0.0
2019-06-04 00:00:00-04:00,435.7514246582631,435.8142558329935,423.4378017106688,431.7396240234375,494200,0.0,0.0
2019-06-05 00:00:00-04:00,434.71924902179524,444.6186086732682,433.00503186137803,444.5198974609375,306800,0.0,0.0
2019-06-06 00:00:00-04:00,445.8931810635241,446.8804303961899,440.9300380527215,443.95458984375,334000,0.0,0.0
2019-06-07 00:00:00-04:00,445.6418833993173,448.71129895304426,444.3494892537409,448.3882141113281,262100,0.0,0.0
2019-06-10 00:00:00-04:00,447.97534726950784,455.30786084075703,446.59319828833407,454.15008544921875,329400,0.0,0.0
2019-06-11 00:00:00-04:00,455.28995622719367,456.6092741324439,448.0830770631095,452.5525817871094,303300,0.0,0.0
2019-06-12 00:00:00-04:00,453.9166836980137,456.8155724881017,451.4216508717376,452.0409240722656,221500,0.0,0.0
2019-06-13 00:00:00-04:00,453.62953235037264,455.9540393578739,451.65503388602446,455.2988586425781,399900,0.0,0.0
2019-06-14 00:00:00-04:00,455.298871393049,460.35176895023955,453.69237623184557,457.65032958984375,318600,0.0,0.0
2019-06-17 00:00:00-04:00,458.85302619752474,462.28146160677574,457.0849610164697,459.05047607421875,354200,0.0,0.0
2019-06-18 00:00:00-04:00,461.7159752606732,463.95971111597953,450.9460431552029,451.6460876464844,461300,0.0,0.0
2019-06-19 00:00:00-04:00,451.16142454117664,461.13257334759595,450.44344003673365,458.7721862792969,351900,0.0,0.0
2019-06-20 00:00:00-04:00,462.24539576704075,462.99931500210346,454.76928108837274,456.2591247558594,433000,0.0,0.0
2019-06-21 00:00:00-04:00,456.8605346466749,457.1566957328387,448.30741452958006,456.0079040527344,761600,0.0,0.0
2019-06-24 00:00:00-04:00,457.7220881648294,460.324843518817,454.1949421765332,457.75799560546875,285500,0.0,0.0
2019-06-25 00:00:00-04:00,456.6720838274032,460.4056639843095,448.2356415697637,448.7920837402344,246000,0.0,0.0
2019-06-26 00:00:00-04:00,448.7741300942833,449.72547198061267,435.80532487480986,440.0235595703125,489800,0.0,0.0
2019-06-27 00:00:00-04:00,440.9658556178415,447.7868176713038,440.9658556178415,447.1226806640625,262500,0.0,0.0
2019-06-28 00:00:00-04:00,447.6253161579042,452.9564348963768,445.48029147092905,452.5974426269531,551000,0.0,0.0
2019-07-01 00:00:00-04:00,456.8605183389297,457.7221052209149,446.9790970675087,453.1807861328125,366800,0.0,0.0
2019-07-02 00:00:00-04:00,454.4641982409327,462.4519196672893,453.2974665709059,462.1557312011719,349000,0.0,0.0
2019-07-03 00:00:00-04:00,462.54162431778724,466.91241709436594,462.54162431778724,465.7546691894531,180200,0.0,0.0
2019-07-05 00:00:00-04:00,464.0315739351394,467.01120725351524,458.19783271937274,465.06365966796875,168000,0.0,0.0
2019-07-08 00:00:00-04:00,465.261065582611,466.6970345466574,462.96348237291414,465.943115234375,196400,0.0,0.0
2019-07-09 00:00:00-04:00,464.2918451723829,468.2228753280184,463.852081647266,468.0433654785156,235300,0.0,0.0
2019-07-10 00:00:00-04:00,468.6176931960361,473.34745097056924,464.99178111732795,473.1230773925781,315600,0.0,0.0
2019-07-11 00:00:00-04:00,474.74753662935666,474.7565203370072,467.1996336204616,470.1793212890625,292400,0.0,0.0
2019-07-12 00:00:00-04:00,471.1845177891655,472.91667525254576,463.564799780368,464.9110412597656,301700,0.0,0.0
2019-07-15 00:00:00-04:00,467.87272617448065,469.92796829059324,462.73908534840297,463.99554443359375,181400,0.0,0.0
2019-07-16 00:00:00-04:00,462.4967981432766,463.6814972667336,459.4901865725723,461.509521484375,319400,0.0,0.0
2019-07-17 00:00:00-04:00,465.6111362355835,465.83550985301827,456.8336688064675,459.6787109375,211900,0.0,0.0
2019-07-18 00:00:00-04:00,457.3002764715711,460.8274499396075,456.09763737817855,459.6696472167969,293700,0.0,0.0
2019-07-19 00:00:00-04:00,461.7337643719361,462.9274468656553,454.6346101275907,454.6794738769531,305100,0.0,0.0
2019-07-22 00:00:00-04:00,453.60254785434887,456.6181152257478,452.4088652278248,454.4910583496094,243800,0.0,0.0
2019-07-23 00:00:00-04:00,456.31302436298176,457.6323420910846,450.43444760235366,455.3257751464844,335400,0.0,0.0
2019-07-24 00:00:00-04:00,455.3706780888026,458.60166315858356,452.974356173487,456.2143249511719,279500,0.0,0.0
2019-07-25 00:00:00-04:00,455.02959852847636,455.48732937442895,439.81705957459434,440.2030029296875,533200,0.0,0.0
2019-07-26 00:00:00-04:00,441.71981897789044,444.2597160100256,434.80011762030796,438.7042236328125,523600,0.0,0.0
2019-07-29 00:00:00-04:00,444.2417948117742,446.01881622194594,434.60268618260744,436.70281982421875,393800,0.0,0.0
2019-07-30 00:00:00-04:00,435.464212764036,448.2983693389196,434.8987870150062,447.6880798339844,464900,0.0,0.0
2019-07-31 00:00:00-04:00,446.647171297446,458.88002722494775,443.2905502176498,450.6320495605469,741300,0.0,0.0
2019-08-01 00:00:00-04:00,475.2053113566067,476.3181956339002,453.1538950441568,469.1651916503906,720100,0.0,0.0
2019-08-02 00:00:00-04:00,472.1807909399216,478.4363557280691,467.3792175541035,470.3678894042969,580300,0.0,0.0
2019-08-05 00:00:00-04:00,465.41357331454526,469.9907718176282,454.1769284147105,460.1273193359375,429700,0.0,0.0
2019-08-06 00:00:00-04:00,460.8453323704207,469.85620974590466,460.41455265735283,466.57135009765625,366400,0.0,0.0
2019-08-07 00:00:00-04:00,464.94693204567585,480.00691336998096,459.50811853450085,478.4452819824219,436600,0.0,0.0
2019-08-08 00:00:00-04:00,476.8387970039866,493.6219544096579,473.45528012965,492.9398498535156,550800,0.0,0.0
2019-08-09 00:00:00-04:00,493.6218414427199,496.78103875713805,490.77679998553214,495.79376220703125,499100,0.0,0.0
2019-08-12 00:00:00-04:00,494.1064338711624,500.3888932295023,493.27177084414103,496.5835266113281,403900,0.0,0.0
2019-08-13 00:00:00-04:00,496.98747833529114,497.52595301433007,489.1344030568554,492.1679382324219,452200,0.0,0.0
2019-08-14 00:00:00-04:00,488.6408012868448,492.42820108397785,482.13396736288394,484.53924560546875,472900,0.0,0.0
2019-08-15 00:00:00-04:00,485.81366025834274,493.76544671787644,484.1981814520566,490.3370666503906,359100,0.0,0.0
2019-08-16 00:00:00-04:00,491.1538567840099,497.0772984719286,489.14347790274576,495.2464294433594,575000,0.0,0.0
2019-08-19 00:00:00-04:00,499.2042898418276,500.76597605240477,493.9629534217341,498.7645263671875,279600,0.0,0.0
2019-08-20 00:00:00-04:00,496.9344078342429,499.85520940348914,492.8687031105079,493.11212158203125,257600,2.46,0.0
2019-08-21 00:00:00-04:00,494.752936051512,497.70977783203125,491.6337785737797,497.70977783203125,198900,0.0,0.0
2019-08-22 00:00:00-04:00,497.2952003516124,503.41626371508664,493.6712130317577,499.8013000488281,270500,0.0,0.0
2019-08-23 00:00:00-04:00,502.49652405382955,504.218390511838,493.23831430678916,495.2936706542969,319200,0.0,0.0
2019-08-26 00:00:00-04:00,495.8437297255067,503.74069065375346,495.8166587697944,503.64154052734375,203100,0.0,0.0
2019-08-27 00:00:00-04:00,505.27336205144803,507.05828489694466,500.72989707096457,502.5959777832031,590000,0.0,0.0
2019-08-28 00:00:00-04:00,503.35318719875266,504.5071144915262,497.0608390582995,498.9990539550781,304000,0.0,0.0
2019-08-29 00:00:00-04:00,501.8657913820885,503.7498644344399,500.2881924522065,502.7762451171875,339500,0.0,0.0
2019-08-30 00:00:00-04:00,503.0284936777026,504.425784044577,498.71937013479527,501.47796630859375,288200,0.0,0.0
2019-09-03 00:00:00-04:00,500.66672420660245,510.59208247368895,499.61200220390947,510.1593322753906,296600,0.0,0.0
2019-09-04 00:00:00-04:00,509.248886439585,511.9443177221382,500.35123410224384,503.4703369140625,445900,0.0,0.0
2019-09-05 00:00:00-04:00,503.71373260386304,504.8315651230717,493.7342877406323,496.71820068359375,486500,0.0,0.0
2019-09-06 00:00:00-04:00,498.0162208303098,505.4354224674846,497.35815459194873,499.5036926269531,366900,0.0,0.0
2019-09-09 00:00:00-04:00,499.51272355464437,499.70205517743847,483.88100737546654,485.18817138671875,397000,0.0,0.0
2019-09-10 00:00:00-04:00,482.754224990376,482.754224990376,473.62217784434563,479.0851745605469,496300,0.0,0.0
2019-09-11 00:00:00-04:00,477.95830544168865,480.815997312604,474.18108131926215,476.3807067871094,529900,0.0,0.0
2019-09-12 00:00:00-04:00,477.77793151081,486.5133216277864,476.43472793099113,485.7921447753906,435400,0.0,0.0
2019-09-13 00:00:00-04:00,484.097452782745,485.9725570191285,479.4006960492161,483.9171447753906,329600,0.0,0.0
2019-09-16 00:00:00-04:00,484.76440805058957,496.89841277855993,483.3671176712435,495.7535095214844,297300,0.0,0.0
2019-09-17 00:00:00-04:00,497.14182741965453,504.82249600441224,491.48955478435727,503.848876953125,380400,0.0,0.0
2019-09-18 00:00:00-04:00,504.3807744316876,505.90428603166606,491.9132235287763,505.7330017089844,359100,0.0,0.0
2019-09-19 00:00:00-04:00,505.2912556999438,514.5945854689654,504.22751023514553,512.971923828125,470100,0.0,0.0
2019-09-20 00:00:00-04:00,512.5573229598039,515.3789753560243,509.0595568268968,510.64617919921875,1067300,0.0,0.0
2019-09-23 00:00:00-04:00,518.3807984768965,549.8786225941078,513.6930668061409,524.4027099609375,715300,0.0,0.0
2019-09-24 00:00:00-04:00,524.8535041319867,525.5205941044665,511.24105014802797,515.6853637695312,519700,0.0,0.0
2019-09-25 00:00:00-04:00,517.9570322354767,523.1586164130147,506.63438692780267,522.1849975585938,381200,0.0,0.0
