Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,40.04858766071537,40.14767606778299,39.52011195640321,39.8421516418457,8104600,0.0,0.0
2019-05-01 00:00:00-04:00,39.80086308677965,40.147674069233894,39.1485245436336,39.280643463134766,9056300,0.0,0.0
2019-05-02 00:00:00-04:00,39.36321019413528,39.66047850207738,39.140262113141695,39.478816986083984,7680500,0.0,0.0
2019-05-03 00:00:00-04:00,39.66048249654211,40.04032712270419,39.48707701609876,39.68525695800781,5829700,0.0,0.0
2019-05-06 00:00:00-04:00,38.78519903083814,39.52011073123691,38.677851422363986,39.39624786376953,6310000,0.0,0.0
2019-05-07 00:00:00-04:00,38.925573422978275,38.97511919921415,38.19066173361212,38.57050323486328,10365100,0.0,0.0
2019-05-08 00:00:00-04:00,38.40535592564223,38.96686215424449,38.37232855628493,38.421871185302734,7340300,0.0,0.0
2019-05-09 00:00:00-04:00,37.909905755689685,38.38883877303863,37.56309479826868,38.35580825805664,8102300,0.0,0.0
2019-05-10 00:00:00-04:00,38.19065941660158,38.33103438247479,37.744756907421944,38.264976501464844,9749200,0.0,0.0
2019-05-13 00:00:00-04:00,37.32362824992033,37.381430076095725,36.28318907883671,36.48136901855469,16506200,0.0,0.0
2019-05-14 00:00:00-04:00,36.481362432682964,36.81991727486194,36.316213037725795,36.34098434448242,17302200,0.0,0.0
2019-05-15 00:00:00-04:00,35.738204228278626,36.56394834187075,35.391393212552565,36.25016784667969,10703100,0.0,0.0
2019-05-16 00:00:00-04:00,36.382280424280765,36.927271318064214,36.266673622600294,36.563941955566406,9305000,0.0,0.0
2019-05-17 00:00:00-04:00,35.93638562554979,36.59698031260763,35.91987036462785,36.2336540222168,8411700,0.0,0.0
2019-05-20 00:00:00-04:00,35.911607128359876,36.4648540837813,35.77948821736645,36.22538757324219,8951600,0.0,0.0
2019-05-21 00:00:00-04:00,36.530910206897595,36.77037353530521,36.448333929892485,36.65476989746094,5936200,0.0,0.0
2019-05-22 00:00:00-04:00,36.42356233379611,36.580452533921076,35.86205625445233,35.91160202026367,10109600,0.0,0.0
2019-05-23 00:00:00-04:00,35.300566689323226,35.35836853482906,34.805121399283365,35.26753616333008,13128900,0.0,0.0
2019-05-24 00:00:00-04:00,35.53175888256484,35.67213698304604,35.251005831565436,35.47395706176758,6172300,0.0,0.0
2019-05-28 00:00:00-04:00,35.383119328055535,35.56478396566708,34.813357260040924,34.82161331176758,10539500,0.0,0.0
2019-05-29 00:00:00-04:00,34.46655629651392,34.879428300712895,34.3261781771053,34.838138580322266,9808700,0.0,0.0
2019-05-30 00:00:00-04:00,35.06108708290405,35.201465191271424,34.293144963498314,34.540870666503906,7797200,0.0,0.0
2019-05-31 00:00:00-04:00,33.94632804071857,34.086702974400424,33.52519693974779,33.59951400756836,11328600,0.0,0.0
2019-06-03 00:00:00-04:00,33.61603784241425,33.929821447749475,33.38483052793746,33.63255310058594,10133200,0.0,0.0
2019-06-04 00:00:00-04:00,34.210564433875085,35.151911821924074,34.16927787562008,35.07759475708008,11860900,0.0,0.0
2019-06-05 00:00:00-04:00,35.09411392126242,35.23448886496531,34.639955429921,35.036312103271484,6421300,0.0,0.0
2019-06-06 00:00:00-04:00,34.88768370092453,35.498735641670166,34.805110561617745,35.350101470947266,5741500,0.0,0.0
2019-06-07 00:00:00-04:00,35.23449144016365,35.564790267077825,35.160177511569174,35.2592658996582,7546200,0.0,0.0
2019-06-10 00:00:00-04:00,35.70516576867858,36.20061082297691,35.67213525840194,35.74645233154297,8693100,0.0,0.0
2019-06-11 00:00:00-04:00,36.142806525152864,36.48136135735254,35.84553825298483,36.06023025512695,10654600,0.0,0.0
2019-06-12 00:00:00-04:00,35.87031658411891,35.87031658411891,35.127148908114,35.193206787109375,8073800,0.0,0.0
2019-06-13 00:00:00-04:00,35.24275082009383,35.6886532936757,35.127147175082925,35.465702056884766,7530900,0.0,0.0
2019-06-14 00:00:00-04:00,35.66388086215648,35.68865532318415,35.10237471163251,35.35835647583008,7102600,0.0,0.0
2019-06-17 00:00:00-04:00,35.284043547648366,35.57305586060748,35.04457701261575,35.102378845214844,5658700,0.0,0.0
2019-06-18 00:00:00-04:00,35.15191940065602,36.175843275934845,35.04457180607895,35.787742614746094,10094500,0.0,0.0
2019-06-19 00:00:00-04:00,36.085014528790204,36.258420018079235,35.59782542795664,35.622596740722656,8034300,0.0,0.0
2019-06-20 00:00:00-04:00,36.00243684597968,36.29144913359732,35.49873565606269,35.88683319091797,9922800,0.0,0.0
2019-06-21 00:00:00-04:00,35.98592758178711,36.47311355234212,35.87032076762648,35.98592758178711,18450800,0.0,0.0
2019-06-24 00:00:00-04:00,35.91986279312366,36.25016164201126,35.49873475325709,35.56479263305664,8141400,0.0,0.0
2019-06-25 00:00:00-04:00,35.4822200198994,35.5069913314447,34.879427289244894,35.22623825073242,10232900,0.0,0.0
2019-06-26 00:00:00-04:00,35.32532869444667,35.74645991490687,35.30055738146554,35.49873733520508,7826400,0.0,0.0
2019-06-27 00:00:00-04:00,35.75470867017585,36.043720912464394,35.57304716212664,35.91160202026367,7459800,0.0,0.0
2019-06-28 00:00:00-04:00,36.497881910104326,36.80340627864953,36.118040462727784,36.17584228515625,15445600,0.0,0.0
2019-07-01 00:00:00-04:00,36.819922301835845,37.20802296047764,35.93637654064281,36.291446685791016,12197700,0.0,0.0
2019-07-02 00:00:00-04:00,36.085019932377556,36.27494070860496,35.83729731773155,36.19236755371094,8234800,0.0,0.0
2019-07-03 00:00:00-04:00,36.29144763505651,36.45659705688107,36.18410003837606,36.32447814941406,4470800,0.0,0.0
2019-07-05 00:00:00-04:00,36.73735596456137,37.00984987638762,36.39054180864356,36.50614547729492,6276000,0.0,0.0
2019-07-08 00:00:00-04:00,35.99417514665305,36.29969949424919,35.74645261752205,35.91160202026367,7060200,0.0,0.0
2019-07-09 00:00:00-04:00,35.57305138779993,36.22538672367689,35.52350561610311,36.15106964111328,5941900,0.0,0.0
2019-07-10 00:00:00-04:00,36.13455606554828,36.316220753594536,35.705171957379015,35.76297378540039,5311000,0.0,0.0
2019-07-11 00:00:00-04:00,35.911606810555845,36.60523187462383,35.82077446943358,36.48136901855469,8799200,0.0,0.0
2019-07-12 00:00:00-04:00,36.786898163034294,37.075910481240555,36.6465231813061,37.0511360168457,9565700,0.0,0.0
2019-07-15 00:00:00-04:00,37.16674277378565,37.16674277378565,36.5722091282687,36.68781280517578,7870700,0.0,0.0
2019-07-16 00:00:00-04:00,36.993337258425036,37.20803250122156,36.55569386728713,36.68781280517578,10170900,0.0,0.0
2019-07-17 00:00:00-04:00,36.54741585308392,36.59696161053046,36.05197087846785,36.14280319213867,9131800,0.0,0.0
2019-07-18 00:00:00-04:00,36.060245487731734,36.76212990461089,35.928126549843086,36.68781280517578,11185800,0.0,0.0
2019-07-19 00:00:00-04:00,36.621739386658895,36.91900768395153,36.605227281220756,36.65476989746094,10083600,0.0,0.0
2019-07-22 00:00:00-04:00,36.514398172665175,36.82817860307653,36.28318772661719,36.74560546875,7091800,0.0,0.0
2019-07-23 00:00:00-04:00,36.96855306911654,37.39794025522874,36.96855306911654,37.24104690551758,9859600,0.0,0.0
2019-07-24 00:00:00-04:00,37.067645779166085,37.74475557288503,37.042874468408606,37.57135009765625,8092200,0.0,0.0
2019-07-25 00:00:00-04:00,37.57135566964602,37.62915750329453,36.82818473707414,37.0511360168457,8733800,0.0,0.0
2019-07-26 00:00:00-04:00,37.150223261412066,37.794302561555256,37.08416223064696,37.76953125,8321000,0.0,0.0
2019-07-29 00:00:00-04:00,37.68695117501672,37.76126825217894,37.21627740297704,37.34839630126953,8667000,0.0,0.0
2019-07-30 00:00:00-04:00,37.12371221876385,37.323434512101606,36.75754939009693,37.173641204833984,7339100,0.35,0.0
2019-07-31 00:00:00-04:00,37.19860510294674,37.43993909292597,36.84908636323057,37.08209991455078,8317100,0.0,0.0
2019-08-01 00:00:00-04:00,36.965594977403384,37.23189665709568,35.52591769182191,35.725643157958984,12963900,0.0,0.0
2019-08-02 00:00:00-04:00,35.55919950530403,35.575843555747156,34.31924790530725,35.05156707763672,16089900,0.0,0.0
2019-08-05 00:00:00-04:00,34.061277619750484,34.119530222265226,33.237414395639725,33.69511795043945,15311100,0.0,0.0
2019-08-06 00:00:00-04:00,34.07791475072879,34.394145367655575,33.67846705412405,34.30260467529297,10481200,0.0,0.0
2019-08-07 00:00:00-04:00,33.51203058138145,33.83658164480462,32.84628440326622,33.75336456298828,14108500,0.0,0.0
2019-08-08 00:00:00-04:00,34.12784589293773,34.502329124292515,33.819938869169704,34.344215393066406,9884400,0.0,0.0
2019-08-09 00:00:00-04:00,34.111205608475636,34.80191631428827,33.82826307037051,34.53561782836914,11011400,0.0,0.0
2019-08-12 00:00:00-04:00,33.92812831072731,34.03631307575116,33.4204957685332,33.58693313598633,8775000,0.0,0.0
2019-08-13 00:00:00-04:00,33.61189114698198,34.39414567077239,33.353916292989936,33.86154556274414,10896700,0.0,0.0
2019-08-14 00:00:00-04:00,32.929496712320635,32.929496712320635,32.32200321443185,32.729774475097656,17133400,0.0,0.0
2019-08-15 00:00:00-04:00,32.813001799353785,32.94615105728926,32.25543709926047,32.53837966918945,10818600,0.0,0.0
2019-08-16 00:00:00-04:00,32.89622012905474,33.445461235456754,32.80467941556626,33.2374153137207,9742800,0.0,0.0
2019-08-19 00:00:00-04:00,33.90315552691327,33.978052165227496,33.47874018495665,33.595245361328125,7803000,0.0,0.0
2019-08-20 00:00:00-04:00,33.32062581004845,33.52867167073877,33.14586804895527,33.20412063598633,11350000,0.0,0.0
2019-08-21 00:00:00-04:00,33.68679526655749,33.72840381599893,33.14587777476107,33.2374153137207,9876100,0.0,0.0
2019-08-22 00:00:00-04:00,33.58693584724371,33.63686483933998,33.2207729743831,33.51203918457031,8126000,0.0,0.0
2019-08-23 00:00:00-04:00,33.328944361294305,33.62021045449209,32.54669311220349,32.729774475097656,12310800,0.0,0.0
2019-08-26 00:00:00-04:00,33.15419179063274,33.51203096064344,33.03768660496008,33.42049026489258,10408600,0.0,0.0
2019-08-27 00:00:00-04:00,33.495386819305686,33.570283463398304,32.829640635442516,33.11258316040039,8742900,0.0,0.0
2019-08-28 00:00:00-04:00,32.78803706448101,33.86987517406944,32.74642534237751,33.60357666015625,9881900,0.0,0.0
2019-08-29 00:00:00-04:00,34.02798801121349,34.53562053177378,34.01134395772463,34.360862731933594,12191900,0.0,0.0
2019-08-30 00:00:00-04:00,34.685419374614426,34.8435331462015,34.36918865691115,34.527305603027344,7427000,0.0,0.0
2019-09-03 00:00:00-04:00,34.152814598432585,34.19442314217766,33.57860590135388,34.1112060546875,8675300,0.0,0.0
2019-09-04 00:00:00-04:00,34.485684562112674,34.69373044595041,34.369179375088066,34.56058120727539,6829900,0.0,0.0
2019-09-05 00:00:00-04:00,35.20136542548131,35.87543528010621,35.20136542548131,35.342838287353516,8101600,0.0,0.0
2019-09-06 00:00:00-04:00,35.342846972623,35.409420025812736,34.96004001229732,35.10151290893555,7012700,0.0,0.0
2019-09-09 00:00:00-04:00,35.401094250019135,36.19166937513941,35.401094250019135,35.87543869018555,11888800,0.0,0.0
2019-09-10 00:00:00-04:00,36.016898214874246,36.45795759611059,35.83382001701996,36.26655578613281,12292700,0.0,0.0
2019-09-11 00:00:00-04:00,36.399701275431966,36.56613540649414,35.95864193944003,36.56613540649414,9877900,0.0,0.0
2019-09-12 00:00:00-04:00,36.20831149738335,36.98224259463648,36.10012990172393,36.882381439208984,13254300,0.0,0.0
2019-09-13 00:00:00-04:00,37.40665166857798,37.82274344870781,37.22357026947178,37.5814094543457,11364500,0.0,0.0
2019-09-16 00:00:00-04:00,37.023845174411626,37.48986590098441,36.907336818240324,37.240211486816406,6289800,0.0,0.0
2019-09-17 00:00:00-04:00,37.03216650131422,37.03216650131422,36.24159152536929,36.79083251953125,9768500,0.0,0.0
2019-09-18 00:00:00-04:00,36.54118142130436,37.0238494287493,36.324815084037354,36.91566467285156,8283800,0.0,0.0
2019-09-19 00:00:00-04:00,36.79083851309879,37.007208040472875,36.54118405226837,36.63272476196289,6403500,0.0,0.0
2019-09-20 00:00:00-04:00,36.79915317466894,37.11538060000728,36.30816481219022,36.34144973754883,22404600,0.0,0.0
2019-09-23 00:00:00-04:00,36.00858208862987,36.43299429643462,35.73395999717577,36.249916076660156,7114600,0.0,0.0
2019-09-24 00:00:00-04:00,36.42466624252415,36.42466624252415,35.25960826249576,35.40108108520508,11246400,0.0,0.0
2019-09-25 00:00:00-04:00,35.24297946135879,35.917049421007356,35.24297946135879,35.81718826293945,6909400,0.0,0.0
2019-09-26 00:00:00-04:00,35.750605351635606,35.79221389516746,35.434377881170846,35.4676628112793,5343800,0.0,0.0
2019-09-27 00:00:00-04:00,35.75060653453197,35.93368794156387,35.367802842127546,35.6507453918457,8005200,0.0,0.0
2019-09-30 00:00:00-04:00,35.842140545831505,35.95032528201701,35.4343724375235,35.5092658996582,6213700,0.0,0.0
2019-10-01 00:00:00-04:00,35.37613357932464,35.492641983324226,34.32758333956363,34.435768127441406,13437200,0.0,0.0
2019-10-02 00:00:00-04:00,34.152818230185225,34.19442677835489,33.36224311684665,33.4787483215332,12052500,0.0,0.0
2019-10-03 00:00:00-04:00,33.32895068538712,33.53699657377847,32.7048130202131,33.49538803100586,12293600,0.0,0.0
2019-10-04 00:00:00-04:00,33.570283718581386,33.96973143193567,33.43713448079662,33.93644332885742,5631400,0.0,0.0
2019-10-07 00:00:00-04:00,33.78664950290872,34.21106487409493,33.745040961985886,33.85322570800781,6323600,0.0,0.0
2019-10-08 00:00:00-04:00,33.32894836234247,33.45377715648797,33.02936179601574,33.13754653930664,8309000,0.0,0.0
2019-10-09 00:00:00-04:00,33.445453728233765,33.82826055094454,33.312304495190745,33.653499603271484,8955700,0.0,0.0
2019-10-10 00:00:00-04:00,34.00301908675507,34.460719387198345,33.911478391760774,34.1611328125,8207100,0.0,0.0
2019-10-11 00:00:00-04:00,34.95171191930491,35.442700380390576,34.868494827403715,34.89345932006836,14914600,0.0,0.0
2019-10-14 00:00:00-04:00,34.760311746917466,35.20969168375351,34.68541509077812,35.159759521484375,6644500,0.0,0.0
2019-10-15 00:00:00-04:00,35.27626746142575,35.7173238181586,34.87681965587977,35.39277267456055,10112800,0.0,0.0
2019-10-16 00:00:00-04:00,35.442697330065485,35.90872125837882,35.326192141619224,35.609134674072266,10088900,0.0,0.0
2019-10-17 00:00:00-04:00,36.92398984046886,37.03217461022074,36.15005874633789,36.15005874633789,17965100,0.0,0.0
2019-10-18 00:00:00-04:00,36.22494514370937,36.49956721038779,35.97529073961043,36.3331298828125,10493900,0.0,0.0
2019-10-21 00:00:00-04:00,36.68265066737058,37.523154616200536,36.68265066737058,37.43161392211914,14244800,0.0,0.0
2019-10-22 00:00:00-04:00,37.32343257549668,37.96421431788686,37.09042218718332,37.76449203491211,12366600,0.0,0.0
2019-10-23 00:00:00-04:00,37.55644516807254,38.22219138500298,37.5314775024494,38.20554733276367,8328000,0.0,0.0
2019-10-24 00:00:00-04:00,38.28044828363209,38.38863304808431,37.87267689425293,38.08072280883789,7469800,0.0,0.0
2019-10-25 00:00:00-04:00,38.030786961918075,38.663245031395476,37.955890319194474,38.588348388671875,9576400,0.0,0.0
2019-10-28 00:00:00-04:00,38.688217747298424,39.2457792468596,38.67157369401664,38.9794807434082,10276000,0.0,0.0
2019-10-29 00:00:00-04:00,38.721507050487865,39.05438180464362,38.721507050487865,38.97116470336914,7773600,0.0,0.0
2019-10-30 00:00:00-04:00,38.78670120239258,38.81185688096522,38.42617059280749,38.78670120239258,7101400,0.35,0.0
2019-10-31 00:00:00-04:00,38.526771071366895,38.78668847668404,38.00693306230027,38.61061477661133,9414100,0.0,0.0
2019-11-01 00:00:00-04:00,39.00469602530491,39.742532951917624,38.95438787175186,39.683841705322266,9765900,0.0,0.0
2019-11-04 00:00:00-05:00,40.237226214763524,41.08405950333784,40.14499618168011,40.941524505615234,15965900,0.0,0.0
2019-11-05 00:00:00-05:00,41.05888777511338,41.830260056722906,40.815736565219524,40.874427795410156,13894100,0.0,0.0
2019-11-06 00:00:00-05:00,40.86605109594043,40.91635604486716,40.446826129910164,40.71512985229492,7872400,0.0,0.0
2019-11-07 00:00:00-05:00,41.184659280057616,41.57034867505177,40.723512462566,40.798973083496094,14501500,0.0,0.0
2019-11-08 00:00:00-05:00,40.78220471693934,41.209815979003906,40.48874851625401,41.209815979003906,7966500,0.0,0.0
2019-11-11 00:00:00-05:00,40.96666844557823,41.41104593220921,40.840899663338185,41.15951156616211,7107500,0.0,0.0
2019-11-12 00:00:00-05:00,41.14274208190363,41.26012457254458,40.89120771646829,41.09243392944336,6400700,0.0,0.0
2019-11-13 00:00:00-05:00,40.681593081035494,40.73190123086029,40.40490305464834,40.572593688964844,7022000,0.0,0.0
2019-11-14 00:00:00-05:00,40.51390970126197,40.84929102994938,40.42167967595127,40.75706100463867,5836600,0.0,0.0
2019-11-15 00:00:00-05:00,40.97505202859215,41.21820330466716,40.849286443280725,41.07566833496094,6439000,0.0,0.0
2019-11-18 00:00:00-05:00,40.94990278663279,41.159515310479506,40.71513778342311,41.10920715332031,6446900,0.0,0.0
2019-11-19 00:00:00-05:00,41.268514454665976,41.58712318600458,41.26012816264307,41.36074447631836,6980100,0.0,0.0
2019-11-20 00:00:00-05:00,41.050509971409646,41.176278746919515,40.57259374196464,41.16789245605469,9138700,0.0,0.0
2019-11-21 00:00:00-05:00,41.293665981859256,41.36912661615937,40.8576715612845,40.94990158081055,8353600,0.0,0.0
2019-11-22 00:00:00-05:00,41.033746160848395,41.30204993317012,40.93313304583606,41.29366683959961,6609800,0.0,0.0
2019-11-25 00:00:00-05:00,41.37750677341013,41.90573117602817,41.35235429657264,41.88896179199219,8461000,0.0,0.0
2019-11-26 00:00:00-05:00,41.85542257748379,41.863808868628816,41.142741354937456,41.42781448364258,10360600,0.0,0.0
2019-11-27 00:00:00-05:00,41.61226773387124,41.813493910534596,41.50326835575969,41.738033294677734,8614000,0.0,0.0
2019-11-29 00:00:00-05:00,41.67097511058829,41.68774449821156,41.39428501245487,41.486515045166016,4138400,0.0,0.0
2019-12-02 00:00:00-05:00,41.57035570826853,41.88896442971589,41.13436129117759,41.15113067626953,8117100,0.0,0.0
2019-12-03 00:00:00-05:00,40.58936778601084,40.61452026462786,39.77607019410632,40.337833404541016,12217700,0.0,0.0
2019-12-04 00:00:00-05:00,40.54744593068766,41.15951409848496,40.38813837025786,40.94990158081055,8608400,0.0,0.0
2019-12-05 00:00:00-05:00,41.201433402410004,41.302046509081144,41.04212905031128,41.14274215698242,6680700,0.0,0.0
2019-12-06 00:00:00-05:00,41.788356737180045,42.123738085648526,41.69612670642954,41.754817962646484,9487300,0.0,0.0
2019-12-09 00:00:00-05:00,41.52842500082853,41.83865378520627,41.44458128519995,41.58711624145508,6382300,0.0,0.0
2019-12-10 00:00:00-05:00,41.528426687563226,41.863807960564976,41.3104310990151,41.645809173583984,10009600,0.0,0.0
2019-12-11 00:00:00-05:00,41.63742320417023,41.74642259012956,41.4361938145863,41.46134948730469,6296300,0.0,0.0
2019-12-12 00:00:00-05:00,41.629044386356526,42.6519512263369,41.47812312828134,42.50102996826172,11553400,0.0,0.0
2019-12-13 00:00:00-05:00,42.54295856144329,42.88672296707306,42.039886593260775,42.12373352050781,10191200,0.0,0.0
2019-12-16 00:00:00-05:00,42.568121215247594,42.86157753467254,42.42558300407405,42.52619934082031,11007500,0.0,0.0
2019-12-17 00:00:00-05:00,42.61002360809135,42.945404847039065,42.56810175283102,42.677101135253906,10446000,0.0,0.0
