Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,75.52560116201381,75.92643014739055,75.22274700763937,75.6770248413086,2316000,0.0,0.0
2017-11-30 00:00:00-05:00,75.93534854272615,76.14022109492262,75.10696265042861,75.39199829101562,5002100,0.0,0.0
2017-12-01 00:00:00-05:00,75.69484854364016,76.07786580285688,74.98225608135337,75.99769592285156,2736300,0.0,0.0
2017-12-04 00:00:00-05:00,76.14907821045776,77.29812936337262,76.03328488650138,76.229248046875,4228300,0.0,0.0
2017-12-05 00:00:00-05:00,76.23817473731738,77.12000923910638,75.89969713192748,76.65682220458984,3876800,0.0,0.0
2017-12-06 00:00:00-05:00,76.63902777975261,76.95078443358356,75.29401273518432,75.99769592285156,3130900,0.0,0.0
2017-12-07 00:00:00-05:00,75.89970487664527,76.48759460449219,75.40089429237602,76.48759460449219,4344900,0.0,0.0
2017-12-08 00:00:00-05:00,76.3005276118801,77.01311306838069,76.13128542291139,77.00420379638672,3777100,0.0,0.0
2017-12-11 00:00:00-05:00,77.14670750782895,77.35157314684831,76.66570886574871,77.20014953613281,3336800,0.0,0.0
2017-12-12 00:00:00-05:00,77.03983847644884,77.40504389538538,76.59446999235085,77.23580169677734,4252500,0.0,0.0
2017-12-13 00:00:00-05:00,76.96860843781266,79.35577772535274,76.9062503068416,78.28689575195312,5786800,0.0,0.0
2017-12-14 00:00:00-05:00,78.58081280374684,78.67879440940007,76.71026661581121,77.04874420166016,4388400,0.0,0.0
2017-12-15 00:00:00-05:00,77.39613003535406,78.03746170176666,76.84387070132469,77.0843734741211,7346400,0.0,0.0
2017-12-18 00:00:00-05:00,77.2803459168914,77.89494984082168,76.59447460444227,76.67464447021484,3796000,0.0,0.0
2017-12-19 00:00:00-05:00,76.63900955907415,77.2892437402183,76.46976736046612,77.23580169677734,4027600,0.0,0.0
2017-12-20 00:00:00-05:00,77.20907526155602,77.44066875986829,76.28270806409026,76.37178039550781,3016900,0.0,0.0
2017-12-21 00:00:00-05:00,76.63008928726813,76.76370117247593,76.10455781344228,76.2559814453125,2024300,0.0,0.0
2017-12-22 00:00:00-05:00,76.24707572714469,76.40740863770888,75.48995073672938,75.77498626708984,1834800,0.0,0.0
2017-12-26 00:00:00-05:00,75.97093619957447,76.09563879759057,75.67699144891573,75.7037124633789,1099900,0.0,0.0
2017-12-27 00:00:00-05:00,75.88187323931574,76.1223691949098,75.69481931923531,75.83733367919922,1332800,0.0,0.0
2017-12-28 00:00:00-05:00,75.97988645011334,76.10458911538898,75.61468093338789,75.7572021484375,1731700,0.0,0.0
2017-12-29 00:00:00-05:00,75.81952564996769,76.10456117965323,75.23163604736328,75.23163604736328,2563800,0.0,0.0
2018-01-02 00:00:00-05:00,75.23165667947143,75.71265554193792,74.87536047070532,75.42761993408203,3456700,0.0,0.0
2018-01-03 00:00:00-05:00,75.48103758561533,76.08673890597312,75.06239018533795,75.83733367919922,3078400,0.0,0.0
2018-01-04 00:00:00-05:00,75.9620596521851,76.42524675501676,75.4810607972991,76.17583465576172,2462500,0.0,0.0
2018-01-05 00:00:00-05:00,76.68353492020475,77.27142452438345,76.54102055287188,77.11109161376953,2946300,0.0,0.0
2018-01-08 00:00:00-05:00,77.21800995746669,77.23582171130141,76.06895815524003,76.71919250488281,3251400,0.0,0.0
2018-01-09 00:00:00-05:00,76.78152483793265,76.97748806055242,76.37178664326576,76.65682220458984,2426000,0.0,0.0
2018-01-10 00:00:00-05:00,76.25599226616824,76.75480279289116,76.14910138367745,76.69245147705078,1674600,0.0,0.0
2018-01-11 00:00:00-05:00,76.75480429325134,77.12891219560638,76.48758727547654,76.95076751708984,2647500,0.0,0.0
2018-01-12 00:00:00-05:00,77.06656571128691,77.85932792901498,76.63010646450294,77.47631072998047,2728900,0.0,0.0
2018-01-16 00:00:00-05:00,76.54102599646056,77.12890884666632,75.84625226631577,75.97095489501953,4878300,0.0,0.0
2018-01-17 00:00:00-05:00,76.42522956249003,76.92404005721862,76.13128475133213,76.7904281616211,4083300,0.0,0.0
2018-01-18 00:00:00-05:00,76.6390097907451,76.7280821286772,75.953138517522,76.44304656982422,4445800,0.0,0.0
2018-01-19 00:00:00-05:00,76.75480266553289,76.85278427537428,75.99767760421798,76.14910125732422,5826900,0.0,0.0
2018-01-22 00:00:00-05:00,74.1538597868413,76.220369481442,73.39673464967608,76.10457611083984,6374000,0.0,0.0
2018-01-23 00:00:00-05:00,75.87296871549084,76.53211211260472,75.03567386254673,75.19600677490234,5728100,0.0,0.0
2018-01-24 00:00:00-05:00,75.58793709751146,75.85516089720778,75.07130804251643,75.08912658691406,5977700,0.0,0.0
2018-01-25 00:00:00-05:00,75.5433756860699,76.06891386128444,75.3206915159817,75.72152709960938,5201600,0.0,0.0
2018-01-26 00:00:00-05:00,75.49885937560427,77.91275548969085,75.49885937560427,77.56536865234375,6394100,0.0,0.0
2018-01-29 00:00:00-05:00,77.28924351132918,78.6787977987327,77.18235942476379,78.02855682373047,5324500,0.0,0.0
2018-01-30 00:00:00-05:00,77.17344070423661,77.44066447950233,75.8996867275981,76.68353271484375,5388400,0.0,0.0
2018-01-31 00:00:00-05:00,77.04876237071946,77.25363490242864,72.39020415284153,72.550537109375,10558500,0.0,0.0
2018-02-01 00:00:00-05:00,72.63069600967009,73.81537785415168,72.40801175901342,73.4056396484375,8410700,0.0,0.0
2018-02-02 00:00:00-05:00,72.93352585149516,73.95787451820749,72.25657078468244,72.31001281738281,5152500,0.0,0.0
2018-02-05 00:00:00-05:00,72.05173172276952,72.69306359550541,68.18593552824619,69.02322387695312,8145200,0.0,0.0
2018-02-06 00:00:00-05:00,68.19480540348395,70.46618690084914,67.43768050295631,69.46855926513672,10558800,0.0,0.0
2018-02-07 00:00:00-05:00,69.26370083848292,69.976286256236,68.3284244076897,68.33733367919922,8240300,0.0,0.0
2018-02-08 00:00:00-05:00,68.75600024617543,69.16573850456258,66.08378889477534,66.10160064697266,8059600,0.0,0.0
2018-02-09 00:00:00-05:00,66.8587190496071,68.42641811942234,65.63841367232715,67.90088653564453,8939700,0.0,0.0
2018-02-12 00:00:00-05:00,68.30171070904318,68.67581860314154,66.98341701145085,67.91869354248047,6454200,0.0,0.0
2018-02-13 00:00:00-05:00,67.71381445919495,68.221534207702,67.47331849233711,67.883056640625,4041200,0.0,0.0
2018-02-14 00:00:00-05:00,67.6704011141692,69.26771215419338,67.6075788958858,69.12413024902344,4361100,0.563,0.0
2018-02-15 00:00:00-05:00,69.7702263305652,70.12917420185963,69.12412153150744,70.01251220703125,4810700,0.0,0.0
2018-02-16 00:00:00-05:00,69.9496957230945,71.47522244008096,69.91380709826474,70.8650131225586,4699600,0.0,0.0
2018-02-20 00:00:00-05:00,70.15612065556235,70.6227482724599,69.25875406075922,69.59078216552734,3195000,0.0,0.0
2018-02-21 00:00:00-05:00,69.62667080451934,70.66761934074556,69.59078216552734,69.59078216552734,3871100,0.0,0.0
2018-02-22 00:00:00-05:00,69.2677230834961,70.07534746523955,68.6664823186837,69.2677230834961,7687400,0.0,0.0
2018-02-23 00:00:00-05:00,69.75229184238448,70.76631338873081,69.67152530794579,70.6676025390625,5170300,0.0,0.0
2018-02-26 00:00:00-05:00,70.88296048898233,72.21106559482135,70.86501617579432,71.9508285522461,6015900,0.0,0.0
2018-02-27 00:00:00-05:00,71.92391947843119,71.97775927245547,70.61376533506177,70.62273406982422,4860400,0.0,0.0
2018-02-28 00:00:00-05:00,70.69450927662669,71.05345713166706,69.10617408950125,69.11514282226562,6123400,0.0,0.0
2018-03-01 00:00:00-05:00,69.15103667140544,69.42922484688005,67.77806749094424,68.64851379394531,6258400,0.0,0.0
2018-03-02 00:00:00-05:00,68.54085236531442,69.63564061565015,68.4870125649252,69.30361938476562,3216700,0.0,0.0
2018-03-05 00:00:00-05:00,69.0074983445173,70.06639128977355,68.83699648625162,69.72538757324219,3816600,0.0,0.0
2018-03-06 00:00:00-05:00,69.86895700194533,69.99458776561046,68.98953480992634,69.2677230834961,2962700,0.0,0.0
2018-03-07 00:00:00-05:00,68.72028440755199,69.6445702179502,68.6843889488699,69.49201965332031,2266500,0.0,0.0
2018-03-08 00:00:00-05:00,69.68048081516659,70.90986802191686,69.5189546391839,70.793212890625,3497200,0.0,0.0
2018-03-09 00:00:00-05:00,71.14319093742826,71.75340022468247,70.78424308968563,71.43932342529297,4399500,0.0,0.0
2018-03-12 00:00:00-04:00,71.63676146517597,71.76239221365996,70.54197336007617,70.92784118652344,5059600,0.0,0.0
2018-03-13 00:00:00-04:00,70.96371205232893,71.67263208511203,70.68552390885712,71.02652740478516,4863200,0.0,0.0
2018-03-14 00:00:00-04:00,71.24189601737224,71.39444661528451,70.01250196313525,70.43426513671875,3167900,0.0,0.0
2018-03-15 00:00:00-04:00,70.5150518973432,71.66367977017921,70.407365466879,70.6676025390625,3910100,0.0,0.0
2018-03-16 00:00:00-04:00,71.07141569475144,72.22901916503906,70.99963158643797,72.22901916503906,8326300,0.0,0.0
2018-03-19 00:00:00-04:00,71.89698139707663,71.96876548883242,70.13814449138732,70.64964294433594,5117000,0.0,0.0
2018-03-20 00:00:00-04:00,70.92780211814144,71.07137710316977,69.85993449786682,70.32656860351562,3943800,0.0,0.0
2018-03-21 00:00:00-04:00,70.40734443087916,70.89192295364451,70.02147672828973,70.20992279052734,4052000,0.0,0.0
2018-03-22 00:00:00-04:00,69.59974726434936,70.00356631872278,68.56778121135419,68.67546081542969,3816900,0.0,0.0
2018-03-23 00:00:00-04:00,68.89081391959016,68.91774066191068,66.86277083195519,67.08711242675781,4298100,0.0,0.0
2018-03-26 00:00:00-04:00,67.84987531767794,68.40624496074933,66.98840437916776,68.36137390136719,3488700,0.0,0.0
2018-03-27 00:00:00-04:00,68.2805905056828,68.73824918221023,67.42809535879749,67.89472961425781,4070600,0.0,0.0
2018-03-28 00:00:00-04:00,68.2536762204354,69.68946772773788,68.23573190745671,69.1061782836914,4257500,0.0,0.0
2018-03-29 00:00:00-04:00,69.509981774898,69.8150898287157,68.74722190989444,69.4292221069336,3424000,0.0,0.0
2018-04-02 00:00:00-04:00,68.98950292275164,69.37537061747753,67.66140493603928,67.93061065673828,6282600,0.0,0.0
2018-04-03 00:00:00-04:00,68.42416869954836,69.63561162856338,68.07419644997425,69.58177185058594,3610600,0.0,0.0
2018-04-04 00:00:00-04:00,68.93568604698058,70.73041883325591,68.83697519602646,70.53299713134766,3022200,0.0,0.0
2018-04-05 00:00:00-04:00,70.46119935956425,70.75733188377544,70.07533157399374,70.55094146728516,2213100,0.0,0.0
2018-04-06 00:00:00-04:00,70.1560762791053,70.21889162715381,68.46903061268866,68.96257781982422,4012800,0.0,0.0
2018-04-09 00:00:00-04:00,69.33946736909536,70.30862428609258,68.49594798995412,69.40228271484375,5377500,0.0,0.0
2018-04-10 00:00:00-04:00,70.07533474445725,71.50215079616271,70.05739042991816,71.08936309814453,3657200,0.0,0.0
2018-04-11 00:00:00-04:00,70.30863941146306,70.80219355306292,70.10224902232909,70.64964294433594,2830000,0.0,0.0
2018-04-12 00:00:00-04:00,71.0624254015912,71.5021328844496,70.72142189351473,71.15216064453125,2121100,0.0,0.0
2018-04-13 00:00:00-04:00,71.6815922701481,72.19309060669505,71.1072785886343,71.53801727294922,2652400,0.0,0.0
2018-04-16 00:00:00-04:00,72.20208916015257,72.46232619964654,71.49316898629546,71.89698791503906,2743000,0.0,0.0
2018-04-17 00:00:00-04:00,72.30079581892556,72.36361118025165,71.33163866158519,71.7175064086914,3782400,0.0,0.0
2018-04-18 00:00:00-04:00,71.75338319192711,72.00464457179451,71.42135531346855,71.53801727294922,4261000,0.0,0.0
2018-04-19 00:00:00-04:00,70.85601386207968,71.56493377685547,70.48809738646825,71.56493377685547,4989400,0.0,0.0
2018-04-20 00:00:00-04:00,71.46624430780548,71.70853701809841,70.73040429058105,70.94577026367188,5424100,0.0,0.0
2018-04-23 00:00:00-04:00,71.27778119682849,72.04951649958895,71.0444641213439,71.96875,4015900,0.0,0.0
2018-04-24 00:00:00-04:00,72.83922103022691,73.13535355276981,70.82014685238971,71.87006378173828,6394900,0.0,0.0
2018-04-25 00:00:00-04:00,72.03159048360313,73.87119415234342,71.79828017305623,72.81230163574219,5379000,0.0,0.0
2018-04-26 00:00:00-04:00,73.06354006493753,74.98390280948199,73.06354006493753,74.07756805419922,5058700,0.0,0.0
2018-04-27 00:00:00-04:00,74.03270799597956,74.69675703556864,73.92502159238656,74.23910522460938,3209600,0.0,0.0
2018-04-30 00:00:00-04:00,74.56215800349548,74.66984441757494,72.74050562174163,72.74948120117188,5483500,0.0,0.0
2018-05-01 00:00:00-04:00,72.39951029053452,72.62385185602993,70.61375334617217,70.95475006103516,6306100,0.0,0.0
2018-05-02 00:00:00-04:00,70.60477358222036,71.24190276890491,70.40735192086667,70.7393798828125,5166300,0.0,0.0
2018-05-03 00:00:00-04:00,70.57787352001782,70.62273773524576,69.49206092387757,70.03047943115234,4469300,0.0,0.0
2018-05-04 00:00:00-04:00,69.47409368440448,70.55093729613539,69.17796117770139,70.353515625,3367500,0.0,0.0
2018-05-07 00:00:00-04:00,70.36249118115072,71.12525112689777,70.20096498176277,70.55990600585938,3722600,0.0,0.0
2018-05-08 00:00:00-04:00,70.4252997332774,70.8021918799415,70.1471115662401,70.78424072265625,4591700,0.0,0.0
2018-05-09 00:00:00-04:00,70.85603497489903,71.47521984936621,70.39837629175544,71.13421630859375,3325200,0.0,0.0
2018-05-10 00:00:00-04:00,71.3047135460226,72.83920884286574,71.2598493462831,72.56102752685547,3718400,0.0,0.0
2018-05-11 00:00:00-04:00,72.82125931073634,73.98783111572266,72.70459733778577,73.98783111572266,4393800,0.0,0.0
2018-05-14 00:00:00-04:00,74.12244153219027,74.76854624611946,74.03270628778017,74.54420471191406,4739700,0.0,0.0
2018-05-15 00:00:00-04:00,74.23014256263926,74.42756424706569,73.43148709117717,73.7724838256836,3662700,0.0,0.0
2018-05-16 00:00:00-04:00,73.9107078843374,74.04623544734343,73.15171906365956,73.35050201416016,3614500,0.563,0.0
2018-05-17 00:00:00-04:00,73.2240346260241,73.94687386400548,73.2149971536475,73.78424072265625,2808400,0.0,0.0
2018-05-18 00:00:00-04:00,73.63061535726288,74.35346133263141,73.63061535726288,74.15467834472656,4002300,0.0,0.0
2018-05-21 00:00:00-04:00,74.35346976357552,74.57935829479543,73.7932637244646,73.93783569335938,2505900,0.0,0.0
2018-05-22 00:00:00-04:00,74.21793618262872,74.89560178465679,73.91976166327933,74.29022216796875,2620700,0.0,0.0
2018-05-23 00:00:00-04:00,73.82937754783075,74.92267677976083,73.73902354975445,74.70582580566406,2516900,0.0,0.0
2018-05-24 00:00:00-04:00,74.73295593261719,74.80524191231636,74.1817874011593,74.73295593261719,2481800,0.0,0.0
2018-05-25 00:00:00-04:00,74.80524535269755,75.41966242125739,74.62453039513834,74.78717041015625,2338100,0.0,0.0
2018-05-29 00:00:00-04:00,74.1908315196821,74.6516460645913,73.77519743952578,74.48900604248047,3459300,0.0,0.0
2018-05-30 00:00:00-04:00,74.92272096037433,75.91662931244034,74.91369038073925,75.77206420898438,3475400,0.0,0.0
2018-05-31 00:00:00-04:00,75.7901155110625,76.90149008847634,75.6094074482887,76.83824157714844,9526400,0.0,0.0
2018-06-01 00:00:00-04:00,76.98279984068431,77.41650880398537,76.40452581866296,76.66655731201172,4057700,0.0,0.0
2018-06-04 00:00:00-04:00,76.48585014773764,77.27193774328391,76.22381865136548,76.86534118652344,4263100,0.0,0.0
2018-06-05 00:00:00-04:00,77.02800157355139,77.43459823791845,76.38647886861321,76.63947296142578,3667600,0.0,0.0
2018-06-06 00:00:00-04:00,76.69366056792224,77.64239501953125,76.49488447974016,77.64239501953125,2720100,0.0,0.0
2018-06-07 00:00:00-04:00,77.88635074455577,77.99477970443392,77.09122571949212,77.59721374511719,3123600,0.0,0.0
2018-06-08 00:00:00-04:00,77.55205792425407,78.08515158841658,77.19063486887757,77.77794647216797,3172300,0.0,0.0
2018-06-11 00:00:00-04:00,77.98574388325986,78.41041536813262,77.53396688123689,77.57914733886719,3506900,0.0,0.0
2018-06-12 00:00:00-04:00,77.48878305028087,77.72370209683676,77.20867665851182,77.24481964111328,3016900,0.0,0.0
2018-06-13 00:00:00-04:00,77.48881023160773,78.04900942451295,77.3442382504893,77.45266723632812,3052100,0.0,0.0
2018-06-14 00:00:00-04:00,77.4074641504374,78.12127258809957,76.95568718180839,78.02188110351562,3115100,0.0,0.0
2018-06-15 00:00:00-04:00,77.82312018270126,78.85317141151744,77.79601465987527,78.50078582763672,5575200,0.0,0.0
2018-06-18 00:00:00-04:00,77.6875712914873,77.84117380781352,76.81112286110786,77.8050308227539,2903900,0.0,0.0
2018-06-19 00:00:00-04:00,77.60627325906643,78.49175944900063,77.40749022294415,78.44657897949219,3044500,0.0,0.0
2018-06-20 00:00:00-04:00,78.37427508119987,78.75377301508829,77.88635507497494,77.9586410522461,4675500,0.0,0.0
2018-06-21 00:00:00-04:00,77.54300949426111,77.95864353645939,76.97377291564464,77.7688980102539,2856400,0.0,0.0
2018-06-22 00:00:00-04:00,77.72372348037833,78.06707846277233,77.5339779396942,77.63336944580078,3769500,0.0,0.0
2018-06-25 00:00:00-04:00,77.70565373114945,78.25682229165838,76.9105285932604,77.49783325195312,3414100,0.0,0.0
2018-06-26 00:00:00-04:00,77.29000245691215,77.7056364291888,76.76593953351448,76.90147399902344,2840600,0.0,0.0
2018-06-27 00:00:00-04:00,76.72077944911952,77.34422707025077,76.47681598964037,76.50392150878906,3005400,0.0,0.0
2018-06-28 00:00:00-04:00,76.66654570662806,77.66949106971911,76.6304027240266,77.24481964111328,2564600,0.0,0.0
2018-06-29 00:00:00-04:00,77.56108843569298,77.79601445552017,76.91956578740115,77.10028076171875,2964000,0.0,0.0
2018-07-02 00:00:00-04:00,76.85630137820247,77.6423958434076,76.54005885550039,77.57914733886719,2347000,0.0,0.0
2018-07-03 00:00:00-04:00,77.53397376415505,78.62727337887762,77.53397376415505,78.16646575927734,2163500,0.0,0.0
2018-07-05 00:00:00-04:00,78.52788884895446,78.78088288982406,77.82311087194127,78.21163940429688,2675500,0.0,0.0
2018-07-06 00:00:00-04:00,78.45561310953174,79.250738326573,78.44657563730073,78.96160125732422,2290500,0.0,0.0
2018-07-09 00:00:00-04:00,79.15131553184261,79.81091287260084,79.07902956970523,79.39527893066406,2718300,0.0,0.0
2018-07-10 00:00:00-04:00,79.58505840484648,79.72059291835372,79.21459786083147,79.55795288085938,2227200,0.0,0.0
2018-07-11 00:00:00-04:00,79.3049417652476,79.57601075760275,78.78991619462951,79.11519622802734,2449500,0.0,0.0
2018-07-12 00:00:00-04:00,79.60310044928588,80.4072629015111,79.44046046492743,80.3349838256836,2604500,0.0,0.0
2018-07-13 00:00:00-04:00,80.26270574969236,81.20240276355868,80.00067425503606,81.05783081054688,3335000,0.0,0.0
2018-07-16 00:00:00-04:00,80.98556428074156,81.1753098444547,80.2717556018749,80.47957611083984,3175200,0.0,0.0
2018-07-17 00:00:00-04:00,80.7415975387053,81.292766109016,80.72352259572115,80.93134307861328,2179400,0.0,0.0
2018-07-18 00:00:00-04:00,80.9584638680922,81.43734654392429,80.4795811922601,81.34699249267578,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,81.16627075513631,81.30180525602688,80.29885960043617,80.80484771728516,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,80.43439730177316,80.7506468080622,79.74770102660803,79.93744659423828,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,79.78382050897288,80.56087749609073,79.66635407774838,80.30787658691406,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,82.27761670371069,84.71721639285096,81.31985176662373,84.34675598144531,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,84.17508896455196,87.3284903076262,84.05762253962287,87.12970733642578,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,87.31947048891828,87.60860753450129,85.6840397211117,86.00028228759766,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,86.4249288895922,87.60858225123246,85.85568554062648,87.2833023071289,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,87.08454746146754,88.65673666328125,86.96708790234997,88.56637573242188,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,88.77417860273283,89.63255212695984,88.1236186336653,89.28016662597656,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,89.21693675621152,89.76810535103033,88.9458746415347,89.18079376220703,4971800,0.0,0.0
