Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,107.01450223126132,107.10034652733827,106.1561029312339,106.1847152709961,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.14658304505255,106.67115968530791,105.83183269482429,106.5757827758789,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.00350720599138,106.62346799248412,105.87951795940934,106.21334075927734,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.22288767493579,106.5376307489401,105.62199931854481,105.83183288574219,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.14657695738055,106.29917854835665,105.66968516079432,105.85090637207031,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,105.94626818080576,106.22286625663104,105.53614100310485,105.66967010498047,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.2991803818354,106.39456456423093,105.49800564261146,106.07027435302734,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.14655940605617,106.63299099564429,105.9939505635226,106.3754653930664,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.18475765655282,106.31828681327056,105.0402126716666,105.38357543945312,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,105.92720310013414,107.22434936373828,105.3835467452994,106.84283447265625,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,106.92868257188296,107.74893706992295,106.4231784159077,107.46279907226562,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.6344823220865,108.25444314346467,107.54864528734376,107.61540985107422,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.60584539277217,107.76798682810336,106.68067430902708,107.21479797363281,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.21481256400382,107.5581679480467,105.3263179294174,105.59337615966797,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,105.86042429951164,106.73791061399744,105.66967051802663,106.29916381835938,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.16564737351469,107.25296006655223,106.12749515731095,106.44224548339844,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,106.79513999807384,107.27203174958669,106.50900203644987,106.80467987060547,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.58384360173552,107.1099032119666,105.23094832022258,106.76654052734375,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.64253307515467,107.53909191280118,106.31825017111534,107.27203369140625,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,106.85238435802793,107.13852237234818,106.36595264440032,106.88099670410156,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,106.8237657911947,107.49141141667305,106.41363854217471,107.46279907226562,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.41510267480804,107.94921911759792,107.24342135008405,107.27203369140625,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.49142060014921,107.7489462754007,106.21335392881637,107.05268096923828,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.04315097953769,107.63449223366389,106.72840060291365,106.90961456298828,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.27278805934058,108.16155176207772,106.93830866392425,107.10076904296875,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.10073289635777,107.61678977130353,106.75669497972727,107.44477081298828,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.20588450307272,107.75061013405752,106.88095647714832,107.26322174072266,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.31098440251785,108.0563974950164,107.31098440251785,107.33965301513672,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,106.93826660427982,107.57855652240357,106.52733285407629,107.13895416259766,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,106.6993779997388,107.32055809434083,106.4126772511216,106.52735900878906,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.29798026474901,107.21541225841702,106.08773406578526,106.28842163085938,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,106.81405359572717,107.74104442947461,106.58469736907,107.67414855957031,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.50211599360901,108.15196462967376,107.12940943818533,107.5307846069336,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.50210304764225,108.14240026289222,107.13895517075962,107.31097412109375,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,107.8939132557851,109.80523144529023,107.67410845590788,109.50897216796875,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,109.70969925825068,110.4837810194957,108.95472747643659,109.20319366455078,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,110.66534256957674,110.84691286667183,109.90081226347723,110.56977081298828,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.19095146125994,111.31519182915085,110.75134908442622,110.98070526123047,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,110.90428457514534,111.39166565597709,110.80871279512047,111.01895904541016,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.34385652178399,112.1083795145958,110.97115001342924,111.9076919555664,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.6114535301511,112.16573768895493,110.92337764902938,111.16229248046875,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.37253570957196,112.08928018465332,111.06672502518134,111.21007537841797,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.6053423511024,114.40197929458472,112.43332337738903,112.88248443603516,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,112.93025271804244,113.27429063405837,111.38208938707221,112.12750244140625,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.33773311653712,112.84423128646509,111.71655322675545,112.69132232666016,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.02583254760805,113.13095566351758,112.00327729466271,112.28997802734375,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.4906462947856,112.4906462947856,111.22917641172889,111.43942260742188,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.45853755899574,111.72612827797758,110.89470209183402,111.24829864501953,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,110.96161181917226,111.59234322214643,110.86604733885527,111.47766876220703,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.41076195523544,111.6974553680303,110.64623160557895,111.36297607421875,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.17182505469798,112.02236107195411,110.99980612474165,111.93634796142578,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.15618918791189,113.30297756599663,111.89815706362609,112.96849822998047,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.01627878358651,113.31253085420548,112.4811045801138,113.23607635498047,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.08928850636461,112.68179994121763,111.47766709217547,111.62101745605469,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,110.78957865010209,111.47765448603131,110.42643075496237,111.08583068847656,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,111.73567832324494,112.66266896699288,111.34386182014308,112.36641693115234,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.57668419136812,113.8190370803516,112.36643794940554,113.72347259521484,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,113.76167763725694,114.61221378379467,113.69478178161133,114.29684448242188,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.29685208331684,115.36719313592725,114.22995622322256,115.34807586669922,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,115.65388224511521,117.04915120269659,115.58698638751349,116.51397705078125,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.50443767281863,116.66689801637891,115.94059485132378,116.23684692382812,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,115.91189779576116,116.3897273650613,115.66342437821692,116.25593566894531,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.49487728404749,117.52699114131067,115.77813276502066,117.4314193725586,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.35496585916125,117.92835998535156,116.69555860393636,117.92835998535156,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,117.91881830840934,119.74413134767309,117.8805910556857,119.6485595703125,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,119.97345935093789,120.59463930214366,119.6963173022122,120.31749725341797,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,119.9734835772415,120.35574880064384,119.43831663913983,119.68678283691406,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,119.91613438662063,120.29839228079845,119.23760985492044,119.63899230957031,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.45741405480481,119.83967923800057,118.55909196796006,119.22805786132812,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.38094141914593,119.40005868550678,116.31327636730471,117.58430480957031,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.57133160783594,116.67644742932151,114.87025182737007,115.40542602539062,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,115.86413404713063,117.26895441570547,115.72078369074713,116.89624786376953,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.40273182686627,117.69899113824097,116.36106679358102,117.06825256347656,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,115.70166878138386,116.23683564523219,114.57399053891652,116.03614807128906,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.10305450690595,116.78157178284512,115.36720000207403,116.55221557617188,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.19249295029084,117.66077123936691,116.83890368882301,117.63209533691406,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.44098264911116,118.28196029320928,117.230736415311,117.47920989990234,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.06213206791963,118.06213206791963,117.01090846290288,117.64163970947266,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.42185279747572,118.04302546717658,116.86756869146137,117.8327865600586,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.1959298482354,119.45739969739586,117.6607630307434,118.51129913330078,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,118.6642251077667,119.05604895872109,117.72768298541665,118.04304504394531,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.01437484536636,118.03349211599193,117.2976303100586,117.2976303100586,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,117.72766975316158,119.3331776449811,117.13515837115735,119.27583312988281,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.08468854507566,119.15158439465084,115.82588730881174,116.12214660644531,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.38018865552846,116.9918100256493,115.83546314491764,116.0648193359375,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,116.82935810058774,116.88669532969294,115.36720042958622,115.4245376586914,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,115.97985020150684,116.95640578447662,115.96070534696614,116.78407287597656,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,116.17130344576607,116.49682433952196,115.5107001896146,115.65431213378906,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,116.2191652268688,117.4925131412981,115.91279651781274,116.99465942382812,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,116.95637095709104,117.94249502147792,116.63085009156556,117.50209045410156,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.57869136080089,119.39775900543447,117.2818986892832,118.9382095336914,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,119.67539447161205,120.39344683844172,119.2924317484216,119.94346618652344,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,120.26900105007635,121.01577442975507,120.02965023328666,120.1253890991211,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,120.21154580132932,122.09763131085408,120.21154580132932,121.59978485107422,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,121.83913529620435,122.14550403310486,121.14980381207651,122.00189208984375,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,121.69552328268172,122.70079958052223,121.59020834464482,122.28911590576172,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,122.28912161363961,122.80612025056806,122.12635750809028,122.58590698242188,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,122.93058675144164,123.35184657126487,122.49018938258357,122.99761199951172,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,123.05503563971394,124.65389727629339,122.85398914291092,123.76351928710938,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,123.87842442462744,124.36669489583902,123.12208217210559,124.00289154052734,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.46241997734542,124.63474554662183,123.71564662618647,124.44326782226562,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.38583452208779,125.5921574164449,124.23264648853976,125.41026306152344,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.37723875668733,126.56871649970711,121.15939356311748,123.43800354003906,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.46671727437,124.4528413551368,121.88699330361774,122.46144104003906,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.54760258520655,122.97843107878263,121.97316215896966,122.35612487792969,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,123.17946726145428,124.44323156101072,123.02627928308087,123.97411346435547,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,124.21349638621217,125.04643249511719,123.67733832298566,125.04643249511719,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,124.84536415538597,125.00813554564886,123.73478761085397,124.35709381103516,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,124.67304025809553,124.70176118409701,123.92626696443129,124.29008483886719,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.4528462494422,124.94111661843338,124.03158650734156,124.82623291015625,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.58689738933646,124.75922297288335,123.79225088907931,124.30924224853516,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.59116728716087,124.49112857217084,123.28480588030509,124.1943359375,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,123.66777138578419,123.89755341629197,122.15507255477215,122.2316665649414,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,122.700809163037,123.90713204936708,122.41358525424938,123.0741958618164,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,123.72520339543013,125.69745152169689,123.50500476422499,125.50597381591797,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,125.82194775957814,126.36767468675576,125.3719670118823,125.97513580322266,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.53999046538603,126.98040240450372,126.19532469832451,126.7314682006836,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.53039112224612,126.8559046544901,125.24747453600598,125.30491638183594,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,124.99856787890867,126.3485099880037,124.80709014776667,125.55386352539062,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,125.75495204629293,126.46342126680605,125.54432211348696,126.31981658935547,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,126.86552729250916,128.52184579753353,126.64532858706161,128.1005859375,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.50698798001369,127.79421194470916,127.01871746620378,127.40168762207031,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.55479107384242,127.77500427091984,126.35803738506822,127.29630279541016,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,127.62186588714752,127.90908980583194,126.91338216890134,127.09529113769531,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.47824350320178,128.29204215141962,127.05699832276589,128.1484375,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.43034036033312,128.49305823479565,127.08567470891799,128.13880920410156,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,128.22503845336993,128.52184579753353,127.79420981790562,128.1005859375,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.4835291364024,128.77075306872786,127.60271979040287,127.62187194824219,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,128.1388328383401,128.19627468936903,127.46865356164835,127.56439971923828,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,127.18141213818109,127.26757490282827,126.07082114224886,127.00908660888672,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,127.32503997409437,127.96649828013163,126.9420699794972,127.22929382324219,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,130.28343537738056,132.73438534801164,129.87174438530587,130.71426391601562,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.41744436413236,131.87270108752455,130.26425637034137,131.37484741210938,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.42373585710712,135.94171142578125,133.25139565181792,135.94171142578125,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,136.58316035054833,137.40652778535804,135.76936168970997,136.35337829589844,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,135.97044558461474,136.07576055119782,133.59607444870875,134.13223266601562,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.55771682483444,135.7597466189773,133.43324976157626,135.4438018798828,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,136.25761685734952,136.61185133122763,133.8545257151912,135.54913330078125,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,135.62571942068703,135.65444034345072,134.52469714910526,135.3767852783203,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,135.88420640627368,137.47349895821878,135.82676456130403,136.4203643798828,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,136.19061430569346,136.97569199441418,135.39596784350584,136.18104553222656,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,135.6544455800339,136.1235637424904,135.17574403707874,135.68316650390625,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.47259101423037,136.33424829376204,135.47259101423037,135.84597778320312,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,136.01830063329385,136.04702156502242,132.5429218059814,132.66738891601562,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,133.09819669858385,133.44286243427376,131.88229054645367,132.4758758544922,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,132.88761413301359,134.2088210828175,132.64826324826709,133.72055053710938,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.50028421143728,134.23748865361844,132.92583653540837,134.2279052734375,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,134.83111395022303,135.70235449460776,134.43857507521687,135.1853485107422,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,135.85551006533754,136.8416342059075,135.44383369602608,135.7789306640625,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,135.94171683286174,137.08101463098646,135.6640616601899,136.92784118652344,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,136.65016733009517,136.9086703085585,135.30023979548628,136.0374298095703,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,136.6990547411662,137.86889913306612,136.57439463386717,137.8401336669922,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,137.60037076347209,137.86885812127395,136.9003869114503,137.6195526123047,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,137.58122176820314,139.21132815310654,137.0250650709599,138.60723876953125,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,138.82780519276963,140.3524336201423,138.82780519276963,139.6620330810547,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,139.61407332292805,141.07157228384125,139.61407332292805,140.81268310546875,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,140.79352602223094,142.06884881100046,140.41956028954436,140.7072296142578,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.44555619274283,142.34691320649475,141.23459967329157,141.2825469970703,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,141.9537868853942,141.9537868853942,139.19219912626355,140.2086181640625,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,140.31407543336525,140.43873554889453,139.54696214732246,139.93051147460938,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,139.83460937767617,140.73596624908583,139.61406928088445,140.1798095703125,2525900,0.0,0.0
