Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,104.71362105367878,105.69963763445811,102.9115822531362,103.5490951538086,7368400,0.0,0.0
2019-08-05 00:00:00-04:00,101.3390729240276,101.39857388113059,98.78902078798309,99.39253234863281,8689800,0.0,0.0
2019-08-06 00:00:00-04:00,100.6080433059926,101.44955857666972,99.4775187949603,101.15205383300781,4783900,0.0,0.0
2019-08-07 00:00:00-04:00,99.69853035399902,102.84359178442479,99.49452801689311,102.61408996582031,7726600,0.0,0.0
2019-08-08 00:00:00-04:00,103.68510652999605,105.8951500727744,103.17509099425595,105.66564178466797,6226400,0.0,0.0
2019-08-09 00:00:00-04:00,105.37664267064443,105.67414742001576,102.51208211785837,102.52058410644531,5777500,0.0,0.0
2019-08-12 00:00:00-04:00,101.67055163263862,102.91157589101184,101.55154975067927,102.07006072998047,3728400,0.0,0.0
2019-08-13 00:00:00-04:00,102.30807769112086,105.78464516346537,101.39005749605786,104.84112548828125,6285300,0.0,0.0
2019-08-14 00:00:00-04:00,102.5970548509303,103.88058240613225,102.13805135302418,102.51205444335938,4531700,0.0,0.0
2019-08-15 00:00:00-04:00,103.081580331554,103.3705895443596,100.92254240614908,101.87455749511719,3352600,0.0,0.0
2019-08-16 00:00:00-04:00,103.09008166260811,104.73061506524692,101.8745568462994,104.39910888671875,3675100,0.0,0.0
2019-08-19 00:00:00-04:00,106.71967548405857,107.40818742746625,105.41064805311157,105.91215515136719,3244500,0.0,0.0
2019-08-20 00:00:00-04:00,105.59764533367063,106.43916059145471,104.90063145129169,105.66564178466797,2706400,0.0,0.0
2019-08-21 00:00:00-04:00,106.67715936409203,107.17017090005129,105.99714300517468,107.13616943359375,3866100,0.0,0.0
2019-08-22 00:00:00-04:00,107.19567323600047,107.61217986225343,105.56364171323567,106.43065643310547,2997800,0.0,0.0
2019-08-23 00:00:00-04:00,105.50416446520536,106.3286759147947,101.86608446147973,102.24859619140625,6515900,0.0,0.0
2019-08-26 00:00:00-04:00,104.09310708864689,104.10160907660654,102.43557611793463,103.42159271240234,3294000,0.0,0.0
2019-08-27 00:00:00-04:00,104.49263079632787,105.04514335869752,103.30260523548192,103.85511779785156,3679700,0.0,0.0
2019-08-28 00:00:00-04:00,103.16658114910446,104.53510924384918,102.45256338939954,104.33110046386719,2470800,0.0,0.0
2019-08-29 00:00:00-04:00,105.55513208456242,106.51564914887713,104.88361774424608,105.03662109375,3454600,0.0,0.0
2019-08-30 00:00:00-04:00,106.10765643036275,106.45616013571394,104.92613295434099,105.18963623046875,2747100,0.0,0.0
2019-09-03 00:00:00-04:00,104.59461361493082,104.9601212513284,102.57156863365833,103.48108673095703,3913200,0.0,0.0
2019-09-04 00:00:00-04:00,105.35963784339874,106.20115960855293,105.27463741356662,105.90364837646484,3858200,0.0,0.0
2019-09-05 00:00:00-04:00,107.73968860024884,109.66072295452716,107.22967953703439,107.79068756103516,5330400,0.0,0.0
2019-09-06 00:00:00-04:00,108.03719614155538,108.72571455556769,107.60368550830576,108.02869415283203,2457500,0.0,0.0
2019-09-09 00:00:00-04:00,108.75121117461414,108.75121117461414,106.8301703360786,108.03719329833984,3813700,0.0,0.0
2019-09-10 00:00:00-04:00,107.11066651001093,108.00318065662766,106.16714692279007,107.9861831665039,4725600,0.0,0.0
2019-09-11 00:00:00-04:00,107.9521906116795,109.35471388428886,107.44218155935637,109.29521942138672,4286100,0.0,0.0
2019-09-12 00:00:00-04:00,109.82224104552672,111.28427195203155,109.1167250756244,110.68926239013672,4472900,0.0,0.0
2019-09-13 00:00:00-04:00,110.90173054676961,111.25873616742349,110.12821188357047,110.17071533203125,3110800,0.0,0.0
2019-09-16 00:00:00-04:00,109.44820939264827,110.06022281085554,108.87869942825071,109.10820770263672,3065800,0.0,0.0
2019-09-17 00:00:00-04:00,109.05721777783775,110.24723676166386,108.47920577778632,110.12823486328125,2673600,0.0,0.0
2019-09-18 00:00:00-04:00,110.12819943848797,110.12819943848797,108.12215881800857,109.91569519042969,2328000,0.0,0.0
2019-09-19 00:00:00-04:00,110.07724627126154,110.72325478472706,109.22722892553752,109.50773620605469,2608100,0.0,0.0
2019-09-20 00:00:00-04:00,109.05723199808466,109.43973722345929,107.28919429855115,107.67169952392578,7471500,0.0,0.0
2019-09-23 00:00:00-04:00,107.67167943981079,109.09971511046845,107.36567272254368,108.60669708251953,3946200,0.0,0.0
2019-09-24 00:00:00-04:00,109.45673853758079,109.49073352490902,106.16716903600596,106.94068145751953,4694600,0.0,0.0
2019-09-25 00:00:00-04:00,106.50716948875727,109.08272085090684,105.85265254097884,108.58120727539062,3293400,0.0,0.0
2019-09-26 00:00:00-04:00,109.04021518672249,109.37172140573269,107.6461873721368,108.89571380615234,3297700,0.0,0.0
2019-09-27 00:00:00-04:00,110.0942505784979,110.19624850981396,106.98318397100425,108.07120513916016,5263500,0.0,0.0
2019-09-30 00:00:00-04:00,108.53870238632823,109.99222458914168,108.43669798388657,109.85623168945312,4233400,0.0,0.0
2019-10-01 00:00:00-04:00,110.50223061454984,112.03226409402858,108.453686149532,109.30370330810547,5093900,0.0,0.0
2019-10-02 00:00:00-04:00,108.17318951698843,108.61519560275296,107.28917086034288,107.81617736816406,5334600,0.0,0.0
2019-10-03 00:00:00-04:00,108.18169942219465,109.86473653749732,106.98317839586481,109.39722442626953,5199700,0.0,0.0
2019-10-04 00:00:00-04:00,109.91573045157885,110.76574771649895,109.64373167132618,110.62124633789062,3893000,0.0,0.0
2019-10-07 00:00:00-04:00,110.53622879124623,110.91874689985463,109.43121682932433,109.52471923828125,2426200,0.0,0.0
2019-10-08 00:00:00-04:00,108.30919854815407,108.69171020917457,105.08763232969228,106.23516082763672,4769100,0.0,0.0
2019-10-09 00:00:00-04:00,107.73970358030763,108.9552222155004,107.37419584524585,108.32621765136719,2884800,0.0,0.0
2019-10-10 00:00:00-04:00,108.68320803970896,109.96672944078723,108.03719310236919,108.57270812988281,2679300,0.0,0.0
2019-10-11 00:00:00-04:00,110.58726671452695,111.99828571290381,110.12825006438257,110.5787582397461,4717200,0.0,0.0
2019-10-14 00:00:00-04:00,110.14524013568021,110.45124687372504,109.711735994381,110.28974151611328,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,110.74025421715629,112.37228589751939,110.32374106556563,111.93878173828125,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,111.20777225971821,111.73477887004725,109.81374431446439,110.0772476196289,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,111.26726647532831,111.68377964816602,109.49073331792852,110.61276245117188,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,110.32374534725052,110.85926042433125,109.26973214186668,110.04325103759766,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,111.1312627403719,111.36926653876283,110.20473405709907,111.29275512695312,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,110.73176241736684,111.43727836538278,108.99771978193996,109.28673553466797,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,99.2820110637972,103.37909368816136,98.49149481229607,101.10954284667969,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,100.99055257161191,102.24858101951969,99.72402862005308,100.65055084228516,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,100.73553544325411,102.58857311138189,100.73553544325411,102.4355697631836,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,102.90309145096688,103.787110214207,101.35606023657601,102.0020751953125,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,102.4440965662662,102.78410483116147,101.59407914658716,102.24859619140625,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,102.53976239649975,102.83094374391067,100.69844744256538,100.8782958984375,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,100.75839446536949,101.32363152229577,99.76493840882723,101.04957580566406,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,102.07728957420804,102.41985431926226,100.94680892711956,101.09239959716797,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,102.70248150867285,103.97855942683555,102.325658962521,103.60173034667969,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,103.71307302855506,104.2526249958777,102.47982539039901,102.65110778808594,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,102.4883646638197,103.24202274617633,101.79466259619902,103.07929992675781,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,103.57603359305377,104.36394296405278,101.98308269333627,102.70247650146484,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,102.5140664827582,102.89089556112819,101.76041486002222,102.86520385742188,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,101.9745221086988,102.51406749386507,101.03245593748615,101.12666320800781,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,101.21230021362355,102.69391824273495,101.21230021362355,101.93169403076172,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,101.10952555153278,101.88030929843325,100.72413694508441,101.41783905029297,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,101.2208891973217,101.36647990268692,100.01332661586777,100.68990325927734,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,101.54629790727483,101.7090207255915,100.68130694770144,101.05813598632812,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,100.9896275548606,101.30650713552393,100.34730884859987,100.96393585205078,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,101.46923770571284,101.46923770571284,100.18460019519523,100.9211196899414,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,100.41582504616659,100.80121365875505,98.90851530976917,99.54227447509766,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,99.51656463984104,99.645029673733,98.13772011300682,99.43092346191406,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,99.97048344074041,100.6556194539682,99.81632669431353,100.21028137207031,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,100.8782792764002,102.31707322030634,100.8097637233564,101.9231185913086,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,101.94882668536636,102.34278137771895,100.96393668748294,102.0259017944336,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,102.69391614693666,104.32111828125628,102.34277879049688,104.25260925292969,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,103.75589305457072,104.17553948717419,102.76243688954524,102.95085144042969,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,102.87378047860909,102.9337299714018,100.98108188157683,101.73473358154297,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,100.33018624332422,101.03245445527136,99.39667963112393,100.84403991699219,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,102.75386440918793,104.0299357059046,102.26570246789338,103.01078796386719,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,103.25916395406173,103.46470412845278,102.57402132741913,103.40475463867188,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,104.44101678122054,105.08333547368562,104.38106729795061,104.80072021484375,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,104.7065361895628,104.90351030659397,104.37253091807074,104.4838638305664,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,104.64656598314589,105.33170201784479,103.77300888134978,103.94429779052734,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,103.86722246917691,106.05966836805004,103.79870690133609,105.95690155029297,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,106.02541583818005,108.74884755393568,105.36596494018036,107.96949768066406,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,107.87528003535415,109.16848346885533,107.38711810183435,108.45764923095703,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,109.2626910068921,110.19619101752305,108.82591247558594,108.82591247558594,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,109.48536683379439,109.62239796757582,107.88385629524946,108.84304809570312,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,109.09998765428425,109.09998765428425,107.90955734596578,108.20930480957031,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,108.20073865448857,108.32064417385196,107.05313221348229,108.25212860107422,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,108.98004706203518,110.5130415811981,107.78105113136952,110.43596649169922,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,110.47883349023397,110.62442418326151,109.75943957127099,110.09344482421875,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,110.24760688081157,110.3503867859728,109.52821288473707,110.07632446289062,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,110.23048022369623,110.26473147772612,109.66523652212881,110.03349304199219,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,110.35893032469909,110.41031373582076,109.69947938995021,110.1105728149414,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,109.7936786390773,110.02491704022735,108.80022907066649,109.33121490478516,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,108.98007423450628,109.95639814893597,108.81735140410007,109.8707504272461,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,110.5901737460332,111.0012541216134,109.42542859120996,110.96700286865234,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,109.1599217988978,110.69292322179459,108.96294772222606,109.49392700195312,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,108.81736116607206,109.04859958097298,107.82391153858461,108.73171997070312,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,110.6072772038836,112.10602086826147,109.98209064864241,110.8299560546875,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,110.7700179962077,111.82343026579801,110.53022001646595,111.12971496582031,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,111.93472945366189,112.82541864894495,111.54078132606128,112.47428131103516,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,112.88537028988895,112.88537028988895,111.18109300712196,111.33524322509766,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,111.82340412206395,111.96899478515381,111.13826159669468,111.29241180419922,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,111.2924077852397,112.9281824018366,111.18964098394775,111.9090347290039,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,111.70350330145789,111.70350330145789,110.3589228850507,110.6244125366211,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,111.33525889179649,111.53223299848547,110.77858782454129,111.4722900390625,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,111.98612663395386,113.08234957224828,111.71207743338437,112.79116821289062,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,112.26873615142198,113.21080876146486,111.83196416022398,112.07176208496094,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,113.06521233391643,116.21684950865676,112.89392997755118,114.19568634033203,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,112.55135271671182,115.11206773402138,111.0354770664646,114.97503662109375,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,115.44608392124645,115.99419535725683,111.12113538328587,111.78058624267578,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,110.17908813240166,110.6929484394019,108.1151069595702,108.17505645751953,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,108.89443556666905,109.88788512802316,108.56043035316169,109.65664672851562,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,109.23701062206459,110.05917129839877,107.42995336161115,107.47277069091797,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,106.29099488435538,107.54177898337426,105.4283833453896,107.32612609863281,5521300,0.9,0.0
2020-01-31 00:00:00-05:00,106.41175005445712,106.6532802098614,103.4788697791125,104.0740737915039,5782500,0.0,0.0
2020-02-03 00:00:00-05:00,104.42775173290164,106.68779635438912,104.42775173290164,106.4462661743164,5396400,0.0,0.0
2020-02-04 00:00:00-05:00,108.68904634439377,109.82769323332501,108.13697552437883,109.09447479248047,4434700,0.0,0.0
2020-02-05 00:00:00-05:00,110.98359246298592,114.64969113034202,110.98359246298592,114.2442626953125,7281800,0.0,0.0
2020-02-06 00:00:00-05:00,114.72733568448253,114.72733568448253,113.41616244832859,114.31328582763672,3686600,0.0,0.0
2020-02-07 00:00:00-05:00,113.21775887152775,113.21775887152775,110.85419863357187,111.01809692382812,4331700,0.0,0.0
2020-02-10 00:00:00-05:00,110.02611654473192,111.88072629279333,109.81046363624064,111.83759307861328,2882500,0.0,0.0
2020-02-11 00:00:00-05:00,112.5449425454004,113.84748139284203,112.25165774463753,112.74333953857422,2986800,0.0,0.0
2020-02-12 00:00:00-05:00,113.56280568241736,114.67558195668602,113.55418430535454,114.22702026367188,2839100,0.0,0.0
2020-02-13 00:00:00-05:00,113.7612235639898,115.0637623592014,113.14014215056753,114.56344604492188,4268700,0.0,0.0
2020-02-14 00:00:00-05:00,115.1413827094944,115.26214779653792,113.23501860956385,114.0458755493164,2605200,0.0,0.0
2020-02-18 00:00:00-05:00,113.08837188049161,113.67494137717065,112.6484315955755,113.20913696289062,3094400,0.0,0.0
2020-02-19 00:00:00-05:00,114.64105217721868,115.84871605975654,114.04586135527147,114.83946228027344,3931600,0.0,0.0
2020-02-20 00:00:00-05:00,114.39093138051733,114.95162368779641,112.43279925044108,113.40755462646484,2487800,0.0,0.0
2020-02-21 00:00:00-05:00,112.79508016971046,112.85546929543275,110.37977180776511,110.86283874511719,4121000,0.0,0.0
2020-02-24 00:00:00-05:00,106.97245015333868,108.050714489991,104.5916406552735,104.75553894042969,7483800,0.0,0.0
2020-02-25 00:00:00-05:00,106.01495937680454,106.12709650755387,101.8054108577914,102.11595153808594,6347200,0.0,0.0
2020-02-26 00:00:00-05:00,102.90094081926146,104.06546518865936,101.46900237275719,102.46963500976562,5778000,0.0,0.0
2020-02-27 00:00:00-05:00,100.36482882637655,102.21081658097363,97.53546466348766,97.58721923828125,8687300,0.0,0.0
2020-02-28 00:00:00-05:00,94.4128159669321,100.16643905962917,93.68822554323691,98.45846557617188,11431100,0.0,0.0
2020-03-02 00:00:00-05:00,99.3383528011012,102.71116065970784,97.75114407024788,102.6249008178711,7207500,0.0,0.0
2020-03-03 00:00:00-05:00,102.11595510002509,103.61690396753833,96.79364330237834,98.17382049560547,9217300,0.0,0.0
2020-03-04 00:00:00-05:00,99.86452241239121,102.72839209837831,98.63098780353877,102.69389343261719,5556500,0.0,0.0
2020-03-05 00:00:00-05:00,99.3469661877827,101.10669446077132,98.08755417089156,98.95879364013672,6162300,0.0,0.0
2020-03-06 00:00:00-05:00,95.827508899996,98.22557441131924,95.00803060299657,97.61312103271484,6386200,0.0,0.0
2020-03-09 00:00:00-04:00,90.66910141790216,94.95628191557452,90.0738973366998,90.60871887207031,8454600,0.0,0.0
2020-03-10 00:00:00-04:00,93.87801080294481,96.73325275218015,90.35855431551056,96.71600341796875,9206200,0.0,0.0
2020-03-11 00:00:00-04:00,94.49045785136866,96.12942090229144,91.25566495396961,91.86811828613281,9636500,0.0,0.0
2020-03-12 00:00:00-04:00,85.76082826834893,90.34129951576593,83.28513763357482,84.1304931640625,15158500,0.0,0.0
2020-03-13 00:00:00-04:00,89.11639632913993,92.70486350409027,84.93273166522043,91.47132873535156,16040100,0.0,0.0
2020-03-16 00:00:00-04:00,82.70718779411905,90.1429012522978,80.30050093266257,80.6541748046875,12389200,0.0,0.0
2020-03-17 00:00:00-04:00,82.83657753268092,92.85149711967566,82.04297656818531,91.56620788574219,16243500,0.0,0.0
2020-03-18 00:00:00-04:00,86.30429501758306,91.28156115795544,81.21488515489443,86.26116180419922,16413900,0.0,0.0
2020-03-19 00:00:00-04:00,85.73492484071876,90.57417409757076,83.77680035357592,87.61541748046875,9298500,0.0,0.0
2020-03-20 00:00:00-04:00,90.1428758924965,91.00548714505629,83.75955130731386,84.19085693359375,10253200,0.0,0.0
2020-03-23 00:00:00-04:00,83.97522402757814,87.95186337107495,81.87907792369847,84.91547393798828,9680700,0.0,0.0
2020-03-24 00:00:00-04:00,88.1157755708868,91.16079344221033,85.79534827894945,90.88475799560547,9385700,0.0,0.0
2020-03-25 00:00:00-04:00,89.99625193610672,91.2901690791617,84.97585368430147,85.53655242919922,11862100,0.0,0.0
