Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,184.3528851295389,185.31320530759334,183.5493412390189,184.51947021484375,912200,0.0,0.0
2017-09-25 00:00:00-04:00,184.9310443557905,185.31321367520175,182.24605032169845,183.5591583251953,1916100,0.0,0.0
2017-09-26 00:00:00-04:00,185.50921848815756,186.03838527510646,183.80416205839333,183.9021453857422,1384200,0.0,0.0
2017-09-27 00:00:00-04:00,184.47049668584643,185.3132310271037,183.49057372868387,184.6860809326172,1410200,0.0,0.0
2017-09-28 00:00:00-04:00,184.0197584478466,184.65671745534843,182.31470176709246,182.7066650390625,1002200,0.0,0.0
2017-09-29 00:00:00-04:00,182.96145964325578,185.76404047681783,182.60868670782696,185.40145874023438,1703200,0.0,0.0
2017-10-02 00:00:00-04:00,185.9991952855715,187.6944580078125,185.43083811140826,187.6944580078125,1414300,0.0,0.0
2017-10-03 00:00:00-04:00,187.6944417230713,188.43919276026054,185.73459575562697,186.5087432861328,1023100,0.0,0.0
2017-10-04 00:00:00-04:00,186.88112076719224,189.62489318847656,186.88112076719224,189.62489318847656,1114400,0.0,0.0
2017-10-05 00:00:00-04:00,189.4779219506844,189.58571408451212,188.08643301100588,189.5465087890625,1021800,0.0,0.0
2017-10-06 00:00:00-04:00,189.4975024635029,190.22263586778854,188.08641104092695,189.33091735839844,974900,0.0,0.0
2017-10-09 00:00:00-04:00,189.51708668194445,190.08544376964173,188.50776727088603,189.37989807128906,593500,0.0,0.0
2017-10-10 00:00:00-04:00,189.7816428748941,189.9580367504363,187.66500608299765,188.77232360839844,894900,0.0,0.0
2017-10-11 00:00:00-04:00,188.73317808719065,189.63470546391423,188.49799118143898,189.57591247558594,762900,0.0,0.0
2017-10-12 00:00:00-04:00,189.61507055345638,189.78165564285442,189.02711086533947,189.5072784423828,876500,0.0,0.0
2017-10-13 00:00:00-04:00,189.79152160172757,190.2226902098489,188.0570682723872,188.55682373046875,852100,0.0,0.0
2017-10-16 00:00:00-04:00,188.91932968832865,189.50728941047484,186.93008739356026,187.4396514892578,1244100,0.0,0.0
2017-10-17 00:00:00-04:00,186.68511310128955,186.97909297249328,182.89281612483006,184.9800567626953,1893900,0.0,0.0
2017-10-18 00:00:00-04:00,185.20545150516236,185.74441215876038,183.93154858368675,185.42103576660156,1372500,0.0,0.0
2017-10-19 00:00:00-04:00,185.8326281667651,188.58620986438333,185.4700613809756,188.576416015625,1691700,0.0,0.0
2017-10-20 00:00:00-04:00,189.29173096217775,190.52642860395756,188.96835456618896,189.96788024902344,1258500,0.0,0.0
2017-10-23 00:00:00-04:00,190.7714251409087,191.9865351882335,190.1540837451799,190.4676513671875,1313400,0.0,0.0
2017-10-24 00:00:00-04:00,190.67335275710755,191.4278973911183,189.31126085937638,190.4773712158203,2176900,0.0,0.0
2017-10-25 00:00:00-04:00,194.39713026946484,196.95472990735988,193.03503789234458,195.66122436523438,2120000,0.0,0.0
2017-10-26 00:00:00-04:00,195.71025441427145,197.16053650218623,193.7014089488331,196.34719848632812,2942500,0.0,0.0
2017-10-27 00:00:00-04:00,195.98464351394006,197.02335973217328,187.4005215109085,188.55682373046875,3777100,0.0,0.0
2017-10-30 00:00:00-04:00,187.8610212225665,188.99772039539235,186.48912022408,188.164794921875,1741800,0.0,0.0
2017-10-31 00:00:00-04:00,188.20399354930595,191.57493078517936,187.94921897308282,189.93846130371094,1543000,0.0,0.0
2017-11-01 00:00:00-04:00,191.2221376737644,191.3887227581552,189.34068766175363,190.2912139892578,1056600,0.0,0.0
2017-11-02 00:00:00-04:00,190.0854403340419,190.33042105952998,187.17506811904835,187.4396514892578,1797700,0.0,0.0
2017-11-03 00:00:00-04:00,187.78265068439148,190.60481877791833,187.5082734385269,189.82089233398438,816200,0.0,0.0
2017-11-06 00:00:00-05:00,190.12468369218894,190.6342329374768,189.01736580648446,189.64451599121094,1066000,0.0,0.0
2017-11-07 00:00:00-05:00,189.61508843123843,190.17365168285698,188.86054358258153,189.33091735839844,796600,0.0,0.0
2017-11-08 00:00:00-05:00,188.84097473923987,190.2814478450969,188.84097473923987,189.96788024902344,981900,0.0,0.0
2017-11-09 00:00:00-05:00,189.53671085071812,190.06587766079312,186.3813574948863,188.0374298095703,1052400,0.0,0.0
2017-11-10 00:00:00-05:00,187.8217980642825,188.05698491513039,180.79575350293229,182.4420166015625,3009200,0.0,0.0
2017-11-13 00:00:00-05:00,181.80510365132616,185.0192497299647,181.53072642162073,184.43130493164062,1786900,0.0,0.0
2017-11-14 00:00:00-05:00,184.0393679009231,186.41078017462348,183.60819931435196,185.28387451171875,1421300,0.0,0.0
2017-11-15 00:00:00-05:00,185.3230190862287,186.06777007997405,184.13732071845607,184.7252655029297,1090800,0.0,0.0
2017-11-16 00:00:00-05:00,185.25446445113857,187.15551765142982,185.22506795442806,186.78314208984375,982800,0.0,0.0
2017-11-17 00:00:00-05:00,185.74445736701364,187.73370039336822,185.74445736701364,186.3520050048828,1151900,0.0,0.0
2017-11-20 00:00:00-05:00,186.14615473983667,188.04719254529806,186.02855382792174,187.16526794433594,1373800,0.0,0.0
2017-11-21 00:00:00-05:00,187.50829892711764,189.1643564746139,186.45977398954707,189.0565643310547,1757100,0.0,0.0
2017-11-22 00:00:00-05:00,189.12516877685232,189.36035571675916,188.31183076450353,188.88018798828125,1005500,0.0,0.0
2017-11-24 00:00:00-05:00,189.12513784440796,189.86987393697967,188.43919473908687,189.62489318847656,374500,0.0,0.0
2017-11-27 00:00:00-05:00,189.14468686453293,190.0462139691302,188.49793428326726,190.026611328125,1731600,0.0,0.0
2017-11-28 00:00:00-05:00,191.02617569569694,192.41766444254893,190.52640543882478,192.35887145996094,1650500,0.0,0.0
2017-11-29 00:00:00-05:00,192.41763254677994,193.2211614296822,187.90998189803292,188.75271606445312,2183000,0.0,0.0
2017-11-30 00:00:00-05:00,189.80128978586418,190.8791961230532,187.99823503997686,188.88995361328125,2497500,0.0,0.0
2017-12-01 00:00:00-05:00,188.90952831944014,189.6052801311924,185.39160883010635,188.34117126464844,1335400,0.0,0.0
2017-12-04 00:00:00-05:00,187.16529192545752,187.420066521117,177.89521381960546,178.37538146972656,3926800,0.0,0.0
2017-12-05 00:00:00-05:00,178.92413014498098,180.67820062132597,177.86581155112523,178.7869415283203,2229200,0.0,0.0
2017-12-06 00:00:00-05:00,178.97308971216052,180.33518173085716,177.9441678384839,180.1783905029297,2262900,0.0,0.0
2017-12-07 00:00:00-05:00,180.19805044531654,182.03050177805832,179.96286352863874,181.9031219482422,1550100,0.0,0.0
2017-12-08 00:00:00-05:00,182.48125374984616,185.10744009025626,182.12848088819308,184.1863250732422,2437700,0.0,0.0
2017-12-11 00:00:00-05:00,184.78403502306855,185.81294192010301,183.42192808398445,185.68556213378906,1423700,0.0,0.0
2017-12-12 00:00:00-05:00,185.60716652166977,186.08731908630344,183.85309647442344,185.68556213378906,1301100,0.0,0.0
2017-12-13 00:00:00-05:00,186.04817789363796,188.11581598301112,185.73459536234057,187.6258544921875,1447300,0.0,0.0
2017-12-14 00:00:00-05:00,187.5964469968679,189.3518929423288,184.56611423212922,184.68380737304688,2158700,0.15,0.0
2017-12-15 00:00:00-05:00,185.82137341509795,188.95958241475154,185.75273280912597,188.55751037597656,3851200,0.0,0.0
2017-12-18 00:00:00-05:00,189.57742341729497,190.7640664157412,189.15573336198258,189.83241271972656,1305300,0.0,0.0
2017-12-19 00:00:00-05:00,190.4992897096234,191.57805615181633,188.97921516441048,190.146240234375,1552700,0.0,0.0
2017-12-20 00:00:00-05:00,191.01901365909907,191.01901365909907,187.25316337921714,188.57708740234375,1492000,0.0,0.0
2017-12-21 00:00:00-05:00,189.1263042241294,189.82258659737218,187.27279845157474,187.43951416015625,1185800,0.0,0.0
2017-12-22 00:00:00-05:00,187.2237844929111,187.42972129128069,185.43891909817705,186.7432403564453,1093600,0.0,0.0
2017-12-26 00:00:00-05:00,187.03743185878582,187.45912190325654,186.26267741015465,186.66476440429688,467400,0.0,0.0
2017-12-27 00:00:00-05:00,187.00800167622367,187.5375683240048,186.50783960226178,187.47872924804688,671600,0.0,0.0
2017-12-28 00:00:00-05:00,187.25317446882156,188.27308670179846,186.58629669159228,187.47872924804688,675500,0.0,0.0
2017-12-29 00:00:00-05:00,188.2338442338831,188.2436457573749,186.213623046875,186.213623046875,856600,0.0,0.0
2018-01-02 00:00:00-05:00,187.1158996261968,189.75396156943407,186.70401108339505,189.25379943847656,1140900,0.0,0.0
2018-01-03 00:00:00-05:00,188.49865679171705,192.87253103977466,187.48853111732984,192.72543334960938,1458300,0.0,0.0
2018-01-04 00:00:00-05:00,193.3432122078941,195.74591697442173,192.87248474818546,195.13787841796875,1566400,0.0,0.0
2018-01-05 00:00:00-05:00,196.13821979486923,198.7370452214878,195.3634804109093,198.48207092285156,1469500,0.0,0.0
2018-01-08 00:00:00-05:00,198.48206473181222,199.31565812560245,196.33434889778442,198.80569458007812,1974600,0.0,0.0
2018-01-09 00:00:00-05:00,200.7965138369301,202.92461184599844,199.47257479300086,202.12045288085938,1845200,0.0,0.0
2018-01-10 00:00:00-05:00,200.84558796278048,202.6304384072233,198.06042816885395,202.3068084716797,1421200,0.0,0.0
2018-01-11 00:00:00-05:00,202.95406897064592,204.68989682514555,201.98319412517367,204.6310577392578,1520600,0.0,0.0
2018-01-12 00:00:00-05:00,204.85654834568624,207.45537358555947,203.77778222866854,206.11183166503906,1486500,0.0,0.0
2018-01-16 00:00:00-05:00,207.7201746175222,207.7201746175222,203.50319999374446,203.99354553222656,2264300,0.0,0.0
2018-01-17 00:00:00-05:00,205.51366569300941,207.58292492711772,204.27800004656126,207.39659118652344,1461700,0.0,0.0
2018-01-18 00:00:00-05:00,207.31816212350188,208.94611348718695,206.45516384153586,208.3086700439453,1458500,0.0,0.0
2018-01-19 00:00:00-05:00,209.8188966948667,210.42693546505768,208.25960114860038,209.38739013671875,1439900,0.0,0.0
2018-01-22 00:00:00-05:00,209.87774213947847,211.17226185316295,208.66169449055752,211.16246032714844,1230300,0.0,0.0
2018-01-23 00:00:00-05:00,211.41736761312438,213.0257002548428,210.11304678719463,210.40725708007812,1267000,0.0,0.0
2018-01-24 00:00:00-05:00,210.8682499409327,212.48638461887646,208.8872493021861,211.16246032714844,1227400,0.0,0.0
2018-01-25 00:00:00-05:00,212.19213570339764,214.51638386472567,210.8583951636702,213.67298889160156,1668400,0.0,0.0
2018-01-26 00:00:00-05:00,213.95740244946276,215.53631591796875,212.54520469326357,215.53631591796875,1162000,0.0,0.0
2018-01-29 00:00:00-05:00,215.16367204293388,215.85016794598658,214.36931445906325,214.58506774902344,1042800,0.0,0.0
2018-01-30 00:00:00-05:00,211.819540054454,212.10393397512306,208.43614276619965,210.47598266601562,1921700,0.0,0.0
2018-01-31 00:00:00-05:00,219.14530195117965,221.63625146751207,215.45789279217803,219.78274536132812,3414200,0.0,0.0
2018-02-01 00:00:00-05:00,219.8317449715311,222.06771973062018,215.3695969783439,218.06649780273438,1912800,0.0,0.0
2018-02-02 00:00:00-05:00,215.85995008944482,216.5170114265377,213.35918442703044,213.48667907714844,1992400,0.0,0.0
2018-02-05 00:00:00-05:00,212.52556404315578,215.02631424948748,203.79740471910966,204.28775024414062,2387600,0.0,0.0
2018-02-06 00:00:00-05:00,201.0417183080925,207.023941277559,197.72697689574923,205.43521118164062,2415300,0.0,0.0
2018-02-07 00:00:00-05:00,204.31722000451882,207.12199769574306,202.1499006310319,203.54248046875,1653000,0.0,0.0
2018-02-08 00:00:00-05:00,203.31694198815583,205.93538615005954,194.8535706774829,194.89279174804688,2196600,0.0,0.0
2018-02-09 00:00:00-05:00,196.66780773326758,198.48209244879789,190.75424096224185,196.31475830078125,2074300,0.0,0.0
2018-02-12 00:00:00-05:00,198.09965777962117,202.1499179475089,197.62893010951638,200.56118774414062,1528200,0.0,0.0
2018-02-13 00:00:00-05:00,199.58049549633654,200.5219657965924,196.98166934922634,199.57069396972656,1222700,0.0,0.0
2018-02-14 00:00:00-05:00,197.9622959640726,204.7780957691716,197.82499981563024,204.28775024414062,1412300,0.0,0.0
2018-02-15 00:00:00-05:00,206.27857768301467,206.68066465523697,202.63040532328412,206.6512451171875,1080800,0.0,0.0
2018-02-16 00:00:00-05:00,206.2001328208273,208.583220293265,205.30771517347515,206.5433807373047,895800,0.0,0.0
2018-02-20 00:00:00-05:00,204.86635814085255,206.87677782329337,203.29726141038418,203.8268280029297,1127700,0.0,0.0
2018-02-21 00:00:00-05:00,204.27796134075123,209.51484828021194,204.27796134075123,205.7391815185547,1021300,0.0,0.0
2018-02-22 00:00:00-05:00,206.72968654278785,209.50504414705603,204.67022925041232,205.09193420410156,1230600,0.0,0.0
2018-02-23 00:00:00-05:00,205.91573848145768,207.74962629054352,204.37604606964507,207.6221466064453,827300,0.0,0.0
2018-02-26 00:00:00-05:00,208.0830636321804,210.07388065000694,207.13180688035413,209.93658447265625,990600,0.0,0.0
2018-02-27 00:00:00-05:00,209.78945964464128,210.72111329152654,206.3962764736006,206.6120147705078,1067000,0.0,0.0
2018-02-28 00:00:00-05:00,207.3279398076418,209.35796290451296,204.47412469176814,204.55258178710938,1099300,0.0,0.0
2018-03-01 00:00:00-05:00,204.61146036147233,204.7683745824422,198.90384399220753,201.24769592285156,1419500,0.0,0.0
2018-03-02 00:00:00-05:00,199.73735414903464,202.9932557774365,197.9230845960929,202.45387268066406,1228600,0.0,0.0
2018-03-05 00:00:00-05:00,200.56109979250115,203.9150610289975,198.16822645638186,202.7676544189453,1228500,0.0,0.0
2018-03-06 00:00:00-05:00,204.05237021097764,206.26872633896625,202.66959239999187,206.06277465820312,1007100,0.0,0.0
2018-03-07 00:00:00-05:00,203.33646259941005,208.35761055306753,203.33646259941005,208.0634002685547,1225500,0.0,0.0
2018-03-08 00:00:00-05:00,208.59298046518492,208.62239999914652,205.95491918280467,207.61228942871094,868700,0.0,0.0
2018-03-09 00:00:00-05:00,209.13239382312116,213.86913401115646,208.25957927278918,213.68280029296875,1594600,0.0,0.0
2018-03-12 00:00:00-04:00,214.4771859635062,215.693248571939,212.74135815921665,213.29055786132812,2268400,0.0,0.0
2018-03-13 00:00:00-04:00,214.89885921462977,215.4284258581187,210.75052482330167,210.96627807617188,1483000,0.0,0.0
2018-03-14 00:00:00-04:00,211.4276035573956,212.6348036839849,208.915050621146,209.50393676757812,1252500,0.17,0.0
2018-03-15 00:00:00-04:00,208.5812983555144,211.2018125353065,208.22796975958778,208.51258850097656,1401100,0.0,0.0
2018-03-16 00:00:00-04:00,208.66962149528544,209.43516427114457,206.36316891674036,206.5398406982422,2564100,0.0,0.0
2018-03-19 00:00:00-04:00,206.87354624117262,208.61074646333137,205.2344986777094,207.79612731933594,1819300,0.0,0.0
2018-03-20 00:00:00-04:00,208.94446874871662,211.55517405964025,207.98263546742712,210.7405548095703,1523200,0.0,0.0
2018-03-21 00:00:00-04:00,210.79941466603077,211.3784764194031,208.89536688959262,209.01315307617188,1029200,0.0,0.0
2018-03-22 00:00:00-04:00,207.0894997556224,208.4635473181052,202.69253257968217,203.48751831054688,1665000,0.0,0.0
2018-03-23 00:00:00-04:00,203.9389984278813,204.46899893489422,200.48424575874353,200.85719299316406,1703900,0.0,0.0
2018-03-26 00:00:00-04:00,203.72303459258706,206.25520530687095,201.16140610163268,205.79391479492188,1058600,0.0,0.0
2018-03-27 00:00:00-04:00,206.46138695259242,207.0110060451094,201.42645673721896,202.7906951904297,1359200,0.0,0.0
2018-03-28 00:00:00-04:00,203.64453235444287,204.56709847886063,201.5147513981287,202.10362243652344,1402000,0.0,0.0
2018-03-29 00:00:00-04:00,203.1734312187816,204.5769364912149,200.72958853947307,202.63363647460938,1787700,0.0,0.0
2018-04-02 00:00:00-04:00,201.90735402201096,202.9477064479078,196.14614862049078,199.3751678466797,1619700,0.0,0.0
2018-04-03 00:00:00-04:00,200.9062634075567,203.66418289020413,199.25740626991535,202.8495635986328,1316300,0.0,0.0
2018-04-04 00:00:00-04:00,199.80698865438316,205.93134613331964,198.63904090818917,205.44061279296875,1318500,0.0,0.0
2018-04-05 00:00:00-04:00,206.2258055566206,208.6696633550266,205.60749163730947,207.93356323242188,1159700,0.0,0.0
2018-04-06 00:00:00-04:00,205.60744623645473,207.20722663265275,199.98363175885095,201.75027465820312,1649700,0.0,0.0
2018-04-09 00:00:00-04:00,203.40898998978307,208.47336216470828,203.40898998978307,205.66636657714844,1399100,0.0,0.0
2018-04-10 00:00:00-04:00,208.41445102684827,212.32068413634912,207.9138934461282,211.20181274414062,2050200,0.0,0.0
2018-04-11 00:00:00-04:00,209.41556601684783,209.96518502788334,207.76670898374127,208.8463134765625,1067200,0.0,0.0
2018-04-12 00:00:00-04:00,210.12222162542866,210.85832171844913,209.28798383893565,209.37631225585938,748700,0.0,0.0
2018-04-13 00:00:00-04:00,210.69147247165827,211.32943486609048,208.9150199909064,210.37741088867188,676400,0.0,0.0
2018-04-16 00:00:00-04:00,211.71224841795507,213.48870125201015,208.69913760695735,211.90853881835938,817200,0.0,0.0
2018-04-17 00:00:00-04:00,213.21379776791932,215.02950189177344,212.0949265049203,214.18544006347656,1611600,0.0,0.0
2018-04-18 00:00:00-04:00,215.01973821966064,216.93359539437213,214.36215729173384,215.46139526367188,1564400,0.0,0.0
2018-04-19 00:00:00-04:00,216.15824227731892,217.76784714728103,211.48645096557965,212.96847534179688,1610100,0.0,0.0
2018-04-20 00:00:00-04:00,213.8223456662116,214.401407451527,211.60423621385416,211.88885498046875,1377900,0.0,0.0
2018-04-23 00:00:00-04:00,212.8114930367343,214.0088839839832,211.80058321707304,212.34039306640625,1244700,0.0,0.0
2018-04-24 00:00:00-04:00,210.4657664848421,212.29129553568643,206.58897518723086,209.21929931640625,2051100,0.0,0.0
2018-04-25 00:00:00-04:00,213.81254067965048,213.95975470395732,204.13527778069778,210.49517822265625,2246500,0.0,0.0
2018-04-26 00:00:00-04:00,210.7209083178691,211.8986654231625,208.1102031675394,209.87684631347656,1475200,0.0,0.0
2018-04-27 00:00:00-04:00,209.71003560282972,210.4952121362888,208.2672780281977,208.89541625976562,1668300,0.0,0.0
2018-04-30 00:00:00-04:00,209.14068558217087,209.87678543144727,206.4416528014908,206.45147705078125,1375400,0.0,0.0
2018-05-01 00:00:00-04:00,206.53985726676993,208.35556169835033,204.5278475119972,206.81466674804688,1100600,0.0,0.0
2018-05-02 00:00:00-04:00,206.10804865335558,207.43303495652572,204.16474838790293,204.96954345703125,1514700,0.0,0.0
2018-05-03 00:00:00-04:00,204.30212920090594,204.74378625818107,201.06328582089725,204.45916748046875,2291700,0.0,0.0
2018-05-04 00:00:00-04:00,204.27270964012027,206.7361861551085,201.41663738155066,206.1767578125,996700,0.0,0.0
2018-05-07 00:00:00-04:00,206.43198123185257,208.06122024596442,204.30219937769422,205.10699462890625,1204600,0.0,0.0
2018-05-08 00:00:00-04:00,204.4100965189594,205.1461966257643,202.76122449219898,204.21380615234375,1105900,0.0,0.0
