Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,60.05189805688837,60.35366690302788,59.8842515402796,59.968074798583984,1391900,0.0,0.0
2017-03-08 00:00:00-05:00,60.01835572561127,60.63865539000253,59.951294573973456,60.21115493774414,2008700,0.0,0.0
2017-03-09 00:00:00-05:00,60.11895569388207,60.45425510272895,59.7082172755794,60.01836395263672,2473200,0.0,0.0
2017-03-10 00:00:00-05:00,60.38719265234536,60.84822373377336,60.35366207264628,60.764400482177734,2131100,0.0,0.0
2017-03-13 00:00:00-04:00,60.91529585368198,61.17515629428059,60.65544180838868,60.982357025146484,1832600,0.0,0.0
2017-03-14 00:00:00-04:00,60.5213202824389,60.63029628636611,59.91778891702723,60.202789306640625,1394800,0.0,0.0
2017-03-15 00:00:00-04:00,60.45425937144001,62.09721955596538,60.370429716830806,61.99662780761719,2435600,0.0,0.0
2017-03-16 00:00:00-04:00,61.81220567767578,62.3235358144113,61.26734496202107,61.48529052734375,2412600,0.0,0.0
2017-03-17 00:00:00-04:00,61.753516340408154,61.89601647566985,61.11645465501371,61.40145492553711,3245300,0.0,0.0
2017-03-20 00:00:00-04:00,61.41822267132128,61.82896742180803,61.08292970930405,61.502052307128906,1560500,0.0,0.0
2017-03-21 00:00:00-04:00,61.67808140093284,62.04690492846628,60.2279144368461,60.34526824951172,2315300,0.0,0.0
2017-03-22 00:00:00-04:00,60.32014012288869,61.04103170129575,60.16925569030802,60.80632400512695,1989900,0.0,0.0
2017-03-23 00:00:00-04:00,60.81469542466893,61.39308029816313,60.563219291634084,61.00748825073242,1653900,0.0,0.0
2017-03-24 00:00:00-04:00,61.03263107198982,61.54396115650623,60.82306977162418,61.057777404785156,2612400,0.0,0.0
2017-03-27 00:00:00-04:00,60.814694514495336,61.16675597923207,59.9010038804268,60.92366409301758,2225400,0.0,0.0
2017-03-28 00:00:00-04:00,60.655432955881835,61.85412404081629,60.42072528531638,61.435001373291016,1700200,0.0,0.0
2017-03-29 00:00:00-04:00,61.636174761957804,62.37383470550291,61.36793652666068,61.9798583984375,2492300,0.0,0.0
2017-03-30 00:00:00-04:00,61.84573818593884,62.47442217085197,61.64456110145182,62.19779968261719,2111100,0.0,0.0
2017-03-31 00:00:00-04:00,61.86249165035072,62.55823023093087,61.753515693102415,62.15587615966797,2011500,0.0,0.0
2017-04-03 00:00:00-04:00,62.29839204895209,62.692368373374606,61.54396998040943,62.164276123046875,2813200,0.0,0.0
2017-04-04 00:00:00-04:00,62.2899998608516,62.935452257571534,61.98823107192083,62.767799377441406,2783400,0.0,0.0
2017-04-05 00:00:00-04:00,63.094716347701734,64.00840698408975,62.315148019346466,62.575008392333984,2770700,0.0,0.0
2017-04-06 00:00:00-04:00,62.7342833256441,63.07796701300284,62.44928295639484,62.64208221435547,1592500,0.0,0.0
2017-04-07 00:00:00-04:00,62.4660464436961,62.80973013871936,62.197808162706885,62.50796127319336,1790900,0.0,0.0
2017-04-10 00:00:00-04:00,62.69236130316121,64.0335523874801,62.549861149424984,63.371337890625,2959700,0.0,0.0
2017-04-11 00:00:00-04:00,63.12823990934426,63.21206954020066,62.52470238087463,63.1953010559082,2105200,0.0,0.0
2017-04-12 00:00:00-04:00,63.354586811395,63.70664833309954,61.99662700514294,62.2313346862793,3322200,0.0,0.0
2017-04-13 00:00:00-04:00,62.10557732934333,62.31513860751545,61.619400024414055,61.61940002441406,1405800,0.0,0.0
2017-04-17 00:00:00-04:00,61.91280055698165,62.2816305485096,61.57750114607482,62.264862060546875,1372100,0.0,0.0
2017-04-18 00:00:00-04:00,61.879280097744186,62.58340961535104,61.879280097744186,62.42414093017578,1744000,0.0,0.0
2017-04-19 00:00:00-04:00,62.76780012216588,63.01927624769305,61.62778610496887,61.719993591308594,2223900,0.0,0.0
2017-04-20 00:00:00-04:00,62.05529785156249,62.541481655075074,61.82897443699163,62.0552978515625,3645000,0.0,0.0
2017-04-21 00:00:00-04:00,62.22295244277956,62.40736103971696,61.72000013837362,61.904415130615234,2637100,0.0,0.0
2017-04-24 00:00:00-04:00,62.89352639147561,63.404856394276415,62.600141896910145,63.2707405090332,2875200,0.0,0.0
2017-04-25 00:00:00-04:00,63.765316908960344,64.4862083468592,63.57251768451138,64.14252471923828,3044700,0.0,0.0
2017-04-26 00:00:00-04:00,64.2766653353421,64.87181887419736,64.2012199146194,64.31019592285156,2014500,0.0,0.0
2017-04-27 00:00:00-04:00,64.29340132192821,64.63708490785126,63.92457779971445,64.11737060546875,2073400,0.0,0.0
2017-04-28 00:00:00-04:00,64.09222991664913,64.21796798099122,63.262368924477165,63.404869079589844,2351100,0.0,0.0
2017-05-01 00:00:00-04:00,63.62281995411165,64.11738161451427,63.00252021884769,63.81561279296875,4044200,0.0,0.0
2017-05-02 00:00:00-04:00,65.16518480247716,66.48122960649603,64.01679288784833,64.63709259033203,4359600,0.0,0.0
2017-05-03 00:00:00-04:00,64.53571820169763,64.58640527546557,64.0203781335336,64.48503112792969,2748300,0.6,0.0
2017-05-04 00:00:00-04:00,64.66242955872706,64.71311662248273,63.88519783568019,64.07105255126953,2513900,0.0,0.0
2017-05-05 00:00:00-04:00,64.2991557115757,64.95811330667033,64.12174454716218,64.93276977539062,2160100,0.0,0.0
2017-05-08 00:00:00-04:00,64.88210384741703,65.09330860415282,64.5695184870833,64.86520385742188,1686800,0.0,0.0
2017-05-09 00:00:00-04:00,64.77225245009913,65.05104418637866,64.62863480854504,64.8482894897461,1386700,0.0,0.0
2017-05-10 00:00:00-04:00,64.82294637115469,65.26224929089877,64.68777227556842,65.1270751953125,1327300,0.0,0.0
2017-05-11 00:00:00-04:00,64.87363841395425,65.19466724743026,64.44277900801994,65.0763931274414,1828700,0.0,0.0
2017-05-12 00:00:00-04:00,64.66244942304314,65.1439960130203,64.57796880901267,64.78072357177734,1825700,0.0,0.0
2017-05-15 00:00:00-04:00,65.16088637572159,65.25381698025444,64.81451394147331,65.02571868896484,1840800,0.0,0.0
2017-05-16 00:00:00-04:00,65.36366057168296,65.36366057168296,64.63711558020118,65.25382995605469,1478100,0.0,0.0
2017-05-17 00:00:00-04:00,65.2538206310797,65.2538206310797,64.29917743937222,64.35831451416016,2787200,0.0,0.0
2017-05-18 00:00:00-04:00,64.51037148353862,64.54416501286974,63.454347862403495,64.26537322998047,2940000,0.0,0.0
2017-05-19 00:00:00-04:00,64.57793948547285,66.05637211878162,64.56948949426946,65.90430450439453,3142600,0.0,0.0
2017-05-22 00:00:00-04:00,65.98881204739324,66.27604741114374,65.42278486909143,65.6424331665039,2589300,0.0,0.0
2017-05-23 00:00:00-04:00,65.76915806070922,65.83674512782433,65.32985501537594,65.6001968383789,2296200,0.0,0.0
2017-05-24 00:00:00-04:00,65.5832798378979,65.8958651081339,65.2284574957635,65.5325927734375,1282900,0.0,0.0
2017-05-25 00:00:00-04:00,65.82828251329039,66.12396781841204,65.05105072684023,65.31294250488281,1753200,0.0,0.0
2017-05-26 00:00:00-04:00,65.28759118839703,65.65931349649992,65.13552355739635,65.52413940429688,1063000,0.0,0.0
2017-05-30 00:00:00-04:00,65.44812753000939,65.73536288990836,65.15244217556713,65.65933227539062,1023400,0.0,0.0
2017-05-31 00:00:00-04:00,65.31295612732494,66.23381220728987,64.82296599612071,65.3720932006836,1659000,0.0,0.0
2017-06-01 00:00:00-04:00,65.81138755434439,66.37741461844544,65.27070402364247,65.96345520019531,1800100,0.0,0.0
2017-06-02 00:00:00-04:00,66.06482876252502,66.41120757053433,65.63397580755311,65.79448699951172,1868900,0.0,0.0
2017-06-05 00:00:00-04:00,65.78604104851206,65.82827812045018,64.84829168237805,64.85673522949219,2583200,0.0,0.0
2017-06-06 00:00:00-04:00,64.57796172680891,64.82295999244894,64.27382639328728,64.48503112792969,1924300,0.0,0.0
2017-06-07 00:00:00-04:00,64.62865541662603,64.62865541662603,62.736262605233364,63.319183349609375,3520700,0.0,0.0
2017-06-08 00:00:00-04:00,63.319166869181366,63.8767503744113,63.02348157646365,63.75847625732422,3669900,0.0,0.0
2017-06-09 00:00:00-04:00,63.961240173186454,64.16399491088613,63.59796777685205,63.9865837097168,2882000,0.0,0.0
2017-06-12 00:00:00-04:00,63.986611713608454,64.38367781424587,63.75006334185674,64.01195526123047,1706500,0.0,0.0
2017-06-13 00:00:00-04:00,64.15553854700984,64.4596738155355,63.80070977009282,64.29915618896484,1397500,0.0,0.0
2017-06-14 00:00:00-04:00,64.44277906797599,64.47657259449797,63.22623789500896,63.64864730834961,2320000,0.0,0.0
2017-06-15 00:00:00-04:00,62.90523508145297,64.65401051823117,62.879891537442376,64.32453155517578,1946000,0.0,0.0
2017-06-16 00:00:00-04:00,64.51036536558676,65.09329241171659,64.3920912468729,64.88208770751953,2623800,0.0,0.0
2017-06-19 00:00:00-04:00,65.28760177425676,66.25069477826702,65.25380824572665,65.95500946044922,2505800,0.0,0.0
2017-06-20 00:00:00-04:00,65.61706260634091,65.76913022025006,65.0510356611337,65.10172271728516,1796700,0.0,0.0
2017-06-21 00:00:00-04:00,65.2538019087938,65.37207602443507,64.00347370188437,64.13864135742188,1702900,0.0,0.0
2017-06-22 00:00:00-04:00,64.19781653773816,64.56108909305966,63.961268165986446,64.01195526123047,1946600,0.0,0.0
2017-06-23 00:00:00-04:00,64.07104148127819,64.99189713495645,63.91898031628384,64.94965362548828,2995800,0.0,0.0
2017-06-26 00:00:00-04:00,65.16932050002212,65.5663863598841,64.45967581508602,64.85673522949219,1415600,0.0,0.0
2017-06-27 00:00:00-04:00,64.78915848589622,65.0003631945393,64.33295554177244,64.56950378417969,1642000,0.0,0.0
2017-06-28 00:00:00-04:00,65.05105290370174,65.59173646414796,64.86519172127528,65.42277526855469,1608600,0.0,0.0
2017-06-29 00:00:00-04:00,65.54947420552139,65.8958529365703,64.20621568178643,64.73844909667969,1751300,0.0,0.0
2017-06-30 00:00:00-04:00,64.96656890662047,66.1662100907499,64.93277538017871,65.75225067138672,1843600,0.0,0.0
2017-07-03 00:00:00-04:00,66.20845119382824,66.54637355500067,65.65086769607313,66.1915512084961,1386800,0.0,0.0
2017-07-05 00:00:00-04:00,66.17465881068419,66.62241174787543,65.89586705699516,66.4281005859375,1892700,0.0,0.0
2017-07-06 00:00:00-04:00,66.16622346302222,66.72380709381515,66.11553638584374,66.36053466796875,1923400,0.0,0.0
2017-07-07 00:00:00-04:00,66.36053660791653,67.5010409959751,66.19156893661973,67.04483795166016,1934300,0.0,0.0
2017-07-10 00:00:00-04:00,66.9772470860267,68.28671907114469,66.9772470860267,67.92344665527344,2238500,0.0,0.0
2017-07-11 00:00:00-04:00,67.83896529533612,68.00792650972399,67.13776400925781,67.96568298339844,2314200,0.0,0.0
2017-07-12 00:00:00-04:00,68.25294391347725,68.96258894736604,67.99105202413148,68.01639556884766,1843400,0.0,0.0
2017-07-13 00:00:00-04:00,67.9318949063069,68.16844318118345,67.5348289682825,67.8558578491211,1857200,0.0,0.0
2017-07-14 00:00:00-04:00,68.02482353351807,68.3036153524341,67.90654938830355,68.10086059570312,1683300,0.0,0.0
2017-07-17 00:00:00-04:00,67.99101360000037,68.03325066883801,67.6361848381233,67.76290893554688,1807900,0.0,0.0
2017-07-18 00:00:00-04:00,67.72913740991058,67.77983093261719,67.27293437829574,67.77983093261719,1583500,0.0,0.0
2017-07-19 00:00:00-04:00,67.95724106828756,68.09240875395605,67.39965744557956,67.90654754638672,1758300,0.0,0.0
2017-07-20 00:00:00-04:00,67.85586277670922,67.87275632094557,67.18845498386591,67.21379852294922,1530100,0.0,0.0
2017-07-21 00:00:00-04:00,66.90117787037984,67.08703896829874,66.19997698112344,66.71531677246094,2436400,0.0,0.0
2017-07-24 00:00:00-04:00,66.74068498477952,66.83361556811633,66.30138204619676,66.44499969482422,1786900,0.0,0.0
2017-07-25 00:00:00-04:00,67.16309549524318,67.23912609443778,66.5210313939572,67.01947784423828,2311800,0.0,0.0
2017-07-26 00:00:00-04:00,67.036400449908,67.036400449908,66.32675543458191,66.74071502685547,1821900,0.0,0.0
2017-07-27 00:00:00-04:00,66.83362740878158,66.89276447724974,65.85363433650122,66.3098373413086,2638700,0.0,0.0
2017-07-28 00:00:00-04:00,66.27605644899155,66.39433060848306,65.57486148785145,66.25916290283203,1734900,0.0,0.0
2017-07-31 00:00:00-04:00,66.25915385815152,66.8082874925218,65.76915729545449,66.10708618164062,3669200,0.0,0.0
2017-08-01 00:00:00-04:00,63.77536381031356,63.77536381031356,60.96212235175159,62.73624038696289,10716900,0.0,0.0
2017-08-02 00:00:00-04:00,62.51479724931976,63.4005662550653,62.26780340654828,63.110984802246094,5824300,0.6,0.0
2017-08-03 00:00:00-04:00,62.94063928839952,63.008776856557226,62.148557927945525,62.69364547729492,4533300,0.0,0.0
2017-08-04 00:00:00-04:00,62.75329734176962,63.51131031817128,62.693678562658015,63.47724151611328,2778300,0.0,0.0
2017-08-07 00:00:00-04:00,62.82142364205457,63.400580176910346,62.753286050198966,63.017311096191406,3197300,0.0,0.0
2017-08-08 00:00:00-04:00,62.778836603547596,63.281343225684324,62.105992498154144,62.165611267089844,4769700,0.0,0.0
2017-08-09 00:00:00-04:00,61.97822261141474,62.489247945582356,61.884541564638205,62.29335403442383,3167300,0.0,0.0
2017-08-10 00:00:00-04:00,62.08044061302352,62.14857820341056,60.9902651586639,61.02433395385742,2704400,0.0,0.0
2017-08-11 00:00:00-04:00,61.100976886258195,61.262802020442635,60.79436426251795,60.879539489746094,1294700,0.0,0.0
2017-08-14 00:00:00-04:00,61.48425685553385,61.816419507365154,61.16912535340421,61.73125076293945,2032900,0.0,0.0
2017-08-15 00:00:00-04:00,61.6971815139338,62.08044411002319,61.42463763499146,61.586456298828125,1973900,0.0,0.0
2017-08-16 00:00:00-04:00,61.77383267763186,62.12303298159753,61.697182756054275,61.893070220947266,2103300,0.0,0.0
2017-08-17 00:00:00-04:00,60.913594662047934,61.90157000036993,60.87101355136929,61.08393859863281,4160600,0.0,0.0
2017-08-18 00:00:00-04:00,60.99878278371147,61.29687661335129,60.64106369018555,60.64106369018555,2261100,0.0,0.0
2017-08-21 00:00:00-04:00,60.5814546252223,60.80289857611111,60.20671082136337,60.58997344970703,2134100,0.0,0.0
2017-08-22 00:00:00-04:00,60.7347598724071,61.416122863701275,60.641072298655175,61.237266540527344,2317400,0.0,0.0
2017-08-23 00:00:00-04:00,60.83694172228711,61.10948550923933,60.5729167562274,60.649566650390625,1182800,0.0,0.0
2017-08-24 00:00:00-04:00,60.78584464214059,60.78584464214059,60.07041310663287,60.164100646972656,2530300,0.0,0.0
2017-08-25 00:00:00-04:00,60.50479528141089,60.61551399064279,60.11301388956168,60.215213775634766,1734700,0.0,0.0
2017-08-28 00:00:00-04:00,60.45368569248747,60.58995435149484,59.8319416602619,59.99376678466797,1319900,0.0,0.0
2017-08-29 00:00:00-04:00,59.7552949687984,60.215207403373476,59.465713493667174,60.0619010925293,2684800,0.0,0.0
2017-08-30 00:00:00-04:00,60.04489063604343,60.607016135486624,60.036371810850724,60.513328552246094,2561600,0.0,0.0
2017-08-31 00:00:00-04:00,60.85400656725256,61.22023809297317,60.63256908506617,61.118038177490234,2252900,0.0,0.0
2017-09-01 00:00:00-04:00,61.35649396351963,61.4501815218101,60.964712582467655,61.007293701171875,1707300,0.0,0.0
2017-09-05 00:00:00-04:00,60.990250411485185,61.262794209175176,60.240756592326875,60.55588150024414,2033900,0.0,0.0
2017-09-06 00:00:00-04:00,60.95618770780059,60.99877532023469,60.57292518772304,60.75178146362305,1700400,0.0,0.0
2017-09-07 00:00:00-04:00,60.879530760894376,60.91359304935278,60.155580420999655,60.743255615234375,1439300,0.0,0.0
2017-09-08 00:00:00-04:00,60.6410652030159,61.680140719075226,60.547377640226394,61.44166564941406,1775600,0.0,0.0
2017-09-11 00:00:00-04:00,61.91009872406665,62.49776752989965,61.73124243551244,62.47221755981445,2186500,0.0,0.0
2017-09-12 00:00:00-04:00,62.59996202177323,63.57941850946032,62.56589323547598,63.53683090209961,2482900,0.0,0.0
2017-09-13 00:00:00-04:00,63.48574282008086,63.83493657337428,63.196161331487446,63.81790542602539,2137300,0.0,0.0
2017-09-14 00:00:00-04:00,63.67313846801404,64.49077026159543,63.358006907775014,64.40560150146484,2481100,0.0,0.0
2017-09-15 00:00:00-04:00,64.38002183944576,65.5638912213538,64.06489689065569,65.5042724609375,4901300,0.0,0.0
2017-09-18 00:00:00-04:00,65.58092627899353,66.46669541368554,65.18062607891602,66.34745788574219,2832500,0.0,0.0
2017-09-19 00:00:00-04:00,66.21117458905354,66.32189977852951,65.5468494440262,65.6064682006836,3215300,0.0,0.0
2017-09-20 00:00:00-04:00,65.76827846907403,66.61145969361313,65.68310976422408,66.23670959472656,2482000,0.0,0.0
2017-09-21 00:00:00-04:00,66.17711385904184,66.64555164550974,66.1430515636241,66.48372650146484,1784000,0.0,0.0
2017-09-22 00:00:00-04:00,66.42411181439765,66.866999657506,66.16860559533512,66.5177993774414,1624900,0.0,0.0
2017-09-25 00:00:00-04:00,66.55184687575098,66.62850326550986,65.48722172545044,66.04934692382812,2669600,0.0,0.0
2017-09-26 00:00:00-04:00,66.09195297905302,66.13454060032325,65.59796516333657,65.67462158203125,1855700,0.0,0.0
2017-09-27 00:00:00-04:00,65.95566452732318,66.10045199953045,65.41908925109179,65.68312072753906,2015300,0.0,0.0
2017-09-28 00:00:00-04:00,65.4446529596095,65.55537816580687,64.24375882330997,64.80587768554688,3048100,0.0,0.0
2017-09-29 00:00:00-04:00,64.68662234409875,65.52981015223689,64.49073495284297,65.40205383300781,2236300,0.0,0.0
2017-10-02 00:00:00-04:00,65.53834875007493,66.07492420636491,65.06139856489177,66.04085540771484,1755400,0.0,0.0
2017-10-03 00:00:00-04:00,66.16008155607024,66.22821914163177,65.79385015612431,65.96418762207031,2017700,0.0,0.0
2017-10-04 00:00:00-04:00,65.87902003945223,66.59445170442521,65.58944504269601,66.48372650146484,2209400,0.0,0.0
2017-10-05 00:00:00-04:00,66.3985672790505,66.64556119293914,66.08343576864937,66.26229858398438,2032900,0.0,0.0
2017-10-06 00:00:00-04:00,66.11748205555732,66.61998853629748,65.94714462023057,66.21968841552734,2281200,0.0,0.0
2017-10-09 00:00:00-04:00,66.22821753996837,66.5348301696223,65.84494850392214,66.16007995605469,1368700,0.0,0.0
2017-10-10 00:00:00-04:00,66.3985583624812,66.54334586215779,65.92160824686043,66.41559600830078,1612800,0.0,0.0
2017-10-11 00:00:00-04:00,66.39002267895569,67.00324781356467,66.20265410823079,66.8840103149414,2390600,0.0,0.0
2017-10-12 00:00:00-04:00,66.9095774859718,67.42060289486761,66.6966523982512,67.04585266113281,2504000,0.0,0.0
2017-10-13 00:00:00-04:00,67.38651677167346,67.4461355209851,66.8329103863761,66.8840103149414,1942800,0.0,0.0
2017-10-16 00:00:00-04:00,67.13101674131475,67.54834806487831,66.8755040545858,67.48021697998047,1400500,0.0,0.0
2017-10-17 00:00:00-04:00,66.28784986893034,66.79886885696095,65.24025542020244,66.49225616455078,3535700,0.0,0.0
2017-10-18 00:00:00-04:00,66.56890676026765,66.95216934325626,66.38153163153245,66.4070816040039,2249400,0.0,0.0
2017-10-19 00:00:00-04:00,65.89607633403016,66.59447055098532,65.87051985829737,66.44967651367188,2168500,0.0,0.0
2017-10-20 00:00:00-04:00,66.83293476272802,67.31840375503525,66.59445967850112,67.22471618652344,2559800,0.0,0.0
2017-10-23 00:00:00-04:00,67.30988489660581,67.36098484378283,66.79886593095944,66.8414535522461,2196900,0.0,0.0
2017-10-24 00:00:00-04:00,67.21618735572218,68.25526278055233,67.20767503109472,67.77831268310547,3107900,0.0,0.0
2017-10-25 00:00:00-04:00,67.65908488860602,67.87200999815178,66.71369688238617,67.26730346679688,2311200,0.0,0.0
2017-10-26 00:00:00-04:00,67.71015167236328,68.08490176096488,67.45463906687029,67.71015167236328,1642700,0.0,0.0
2017-10-27 00:00:00-04:00,67.68463354280829,68.12751490292925,67.40357084417612,67.94013977050781,1987600,0.0,0.0
