Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21 00:00:00-05:00,93.32739520196601,95.31567201442,93.05958466888589,93.4815902709961,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,93.73317958425044,94.4879145246699,93.13263973440912,93.3111801147461,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,93.57896424579516,95.26697414173285,93.57896424579516,95.2020492553711,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,95.87564747744965,96.49242162060007,95.21018275695913,96.38691711425781,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,96.50055429972397,96.84140077907705,95.23454336107253,95.24266052246094,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,95.61596369033566,96.15969583055295,93.6033350063883,93.73318481445312,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,93.71693307780309,94.65831918282805,91.42026625669766,92.05326843261719,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,91.20925453926965,92.15875771020428,90.1785983624699,91.9639892578125,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,90.93335962778681,94.08214299227193,90.80350982723273,93.3760986328125,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,93.84679715983404,93.99287509322818,92.77556104547014,93.45726013183594,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,92.31296953475723,93.40855079201886,91.79358277292093,93.10828399658203,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,93.41665937301529,93.5140467037584,91.87472735659519,93.11638641357422,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,94.58529028752325,95.82694944573954,93.87112885366817,95.79448699951172,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,95.76202838917978,96.37068534928049,95.15337142907906,95.4861068725586,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,95.92432523096701,96.14344518286205,94.00097338421149,94.3418197631836,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,94.593411276492,94.61775656584734,93.00278839229136,93.28682708740234,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,94.03343149820986,94.13892979401098,93.18942655706732,93.52215576171875,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,93.60331954733914,94.62586494644252,93.60331954733914,93.68447875976562,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,93.4085706426652,93.69260937097253,91.94779738640753,92.94599151611328,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,93.22188240022197,93.69257231026972,92.88102986949968,93.03522491455078,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,93.17319414194652,94.65020127120457,92.68626987138703,93.11638641357422,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,91.86662429559804,92.19124258964611,88.89638145526894,89.22911071777344,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,89.48881014949708,90.01631413895076,86.64029975129016,86.84318542480469,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,88.61233936405279,90.21107929274012,88.17410561266803,89.5212631225586,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,90.1380280909147,90.6411866858675,87.0785154930119,87.78455352783203,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,87.87381444977278,88.59608672635255,86.55100250098029,87.6465835571289,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,88.052377385079,89.90269363348607,87.46806568735485,89.24534606933594,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,89.23721172168005,89.86210290811421,86.08842908012319,87.52485656738281,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,87.93875485171537,88.86391290166671,87.04605924809653,88.7259521484375,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,86.91622695640457,90.25166814155635,86.85130205067212,90.07312774658203,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,91.05189148897034,92.03068472804212,90.85613533034642,91.25580596923828,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,90.17097608290996,90.9866339173172,87.94422745686903,88.98011016845703,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,89.73054649778128,92.15305197417196,89.63266528859171,90.04865264892578,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,91.45971460619239,92.06330590976515,90.88059826598801,91.76966857910156,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,91.07636572741701,91.19870943622101,90.14650997967433,90.22808074951172,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,90.994807990832,93.30312171318819,90.94587050030106,92.47115325927734,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,93.81699557595276,93.92303511578619,88.94752175669728,89.96709442138672,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,90.48910989768585,90.92140768685134,89.551101855792,89.8936767578125,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,90.83984312298608,91.2884513357337,89.71423098352253,89.8936767578125,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,90.15467767121196,90.59513373761196,88.8169990501349,89.16773223876953,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,89.33900483317579,91.24764747056122,89.31453609293602,91.12529754638672,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,91.59839195256359,91.95727722551561,90.44015291287899,90.92139434814453,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,91.00293169857389,91.31287939233592,90.23621144935125,90.48091125488281,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,91.14977182990756,92.0877796749895,89.38794774979092,90.05679321289062,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,89.9425784285163,90.15465118848189,88.58043146326303,89.71419525146484,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,89.69791414558587,90.3912222233277,89.18404560632484,89.80394744873047,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,89.35532111508749,89.85287290787578,89.01274008418488,89.23297119140625,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,89.51846125182108,89.96707561972237,88.70280329052886,88.7272720336914,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,88.45810341295065,88.88224903768938,87.71585790412244,88.7272720336914,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,88.1807566824054,89.30636209669662,87.87080898881133,88.0257797241211,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,87.75663228557545,87.90345095952533,85.79089994194334,87.47115325927734,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,86.81047189438657,88.69463968130194,86.44342832287548,88.44178771972656,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,88.71097468378943,89.46137862523302,88.38471020660347,89.20852661132812,9356700,0.0,0.0
2018-05-08 00:00:00-04:00,89.3390318728612,90.81537106193433,89.13511734517806,90.52989196777344,12543200,0.0,0.0
2018-05-09 00:00:00-04:00,90.89691430464698,92.69135911525257,90.56249159356581,92.5037612915039,11368100,0.0,0.0
2018-05-10 00:00:00-04:00,92.32431991087003,93.34389228828321,91.9654284426683,93.22154235839844,9159700,0.0,0.0
2018-05-11 00:00:00-04:00,93.38466604119222,93.58042840686059,92.71582684926425,92.87080383300781,10253000,0.0,0.0
2018-05-14 00:00:00-04:00,93.07472216326185,93.55595733049338,92.77292650421738,92.90343475341797,8710700,0.0,0.0
2018-05-15 00:00:00-04:00,92.91159242893981,92.91159242893981,91.81860762989731,92.19380950927734,11536200,0.0,0.0
2018-05-16 00:00:00-04:00,92.07961933899223,92.73214814468064,91.86754654369712,92.44666290283203,7571100,0.0,0.0
2018-05-17 00:00:00-04:00,92.33248255578434,92.50377621097415,91.51682456068738,92.13672637939453,8617200,0.0,0.0
2018-05-18 00:00:00-04:00,91.96544171847499,92.00622710864953,90.40753191386484,90.64407348632812,11806300,0.0,0.0
2018-05-21 00:00:00-04:00,91.39449439295113,91.79416512738348,91.28845485515858,91.47605895996094,9441900,0.0,0.0
2018-05-22 00:00:00-04:00,91.63916826601971,93.22154666013662,91.59023078099794,92.17750549316406,11507600,0.0,0.0
2018-05-23 00:00:00-04:00,91.76965831522534,91.98172485689406,90.63589450201383,91.75334167480469,11453900,0.0,0.0
2018-05-24 00:00:00-04:00,91.46787717312726,91.47603549462876,89.82025093945722,90.72563171386719,14084800,0.0,0.0
2018-05-25 00:00:00-04:00,90.09757634625196,90.60328651516426,89.88550353696921,90.26071166992188,8283500,0.0,0.0
2018-05-29 00:00:00-04:00,89.05350587178921,89.0698162873026,85.61142946185694,86.40261840820312,30643800,0.0,0.0
2018-05-30 00:00:00-04:00,87.79741713761854,88.5804479862724,86.98991754728424,88.37653350830078,17490800,0.0,0.0
2018-05-31 00:00:00-04:00,88.05025288270292,88.24601522604478,86.80229750302924,87.28353881835938,19808200,0.0,0.0
2018-06-01 00:00:00-04:00,88.36836129403352,88.85776094260588,87.92791156707845,88.41730499267578,13594200,0.0,0.0
2018-06-04 00:00:00-04:00,88.8985553909347,89.11878651527292,88.31128069000093,88.45809936523438,9415400,0.0,0.0
2018-06-05 00:00:00-04:00,88.2867898451972,88.34388563666195,87.33247180658317,87.96052551269531,10415200,0.0,0.0
2018-06-06 00:00:00-04:00,88.62938301507639,90.32594657623113,88.48256435639252,90.01599884033203,15453600,0.0,0.0
2018-06-07 00:00:00-04:00,90.6848562454784,90.94586655528302,89.74684830546984,90.37490844726562,13444400,0.0,0.0
2018-06-08 00:00:00-04:00,90.22809875475572,90.65223821685844,89.77132599982515,90.62776947021484,10383200,0.0,0.0
2018-06-11 00:00:00-04:00,90.63590217907358,91.2802726248196,90.35041695430564,90.39936065673828,12642900,0.0,0.0
2018-06-12 00:00:00-04:00,90.65219931710128,90.97030533292019,89.33083155856335,89.87732696533203,15294100,0.0,0.0
2018-06-13 00:00:00-04:00,90.09759247726926,90.90509224933665,89.3798155935402,89.69792175292969,14979700,0.0,0.0
2018-06-14 00:00:00-04:00,89.95076240424696,90.01601653715194,87.91161742329115,88.11553192138672,20487300,0.0,0.0
2018-06-15 00:00:00-04:00,87.92793404157302,88.40101094755032,86.67997208630285,88.0094985961914,26028600,0.0,0.0
2018-06-18 00:00:00-04:00,87.48747307490238,88.41732263597734,87.02254829436491,88.23787689208984,9786800,0.0,0.0
2018-06-19 00:00:00-04:00,87.19382779125533,87.99316902122267,86.94912794038125,87.72400665283203,12707200,0.0,0.0
2018-06-20 00:00:00-04:00,88.2378790601666,88.61308097797935,87.6342939074223,87.71585845947266,8876900,0.0,0.0
2018-06-21 00:00:00-04:00,87.35696063277373,88.26234140777223,86.8920358745023,87.6913833618164,11048700,0.0,0.0
2018-06-22 00:00:00-04:00,88.22156751864803,88.39285494267156,86.06007269039159,86.25582885742188,19478900,0.0,0.0
2018-06-25 00:00:00-04:00,86.18243359022735,86.21505443640125,84.79581115470495,85.47280883789062,16907600,0.0,0.0
2018-06-26 00:00:00-04:00,85.40754965082839,85.81537865664247,84.10249807681866,85.52989959716797,17086800,0.0,0.0
2018-06-27 00:00:00-04:00,85.38308380874854,86.39449803511692,84.20038214087252,84.20853424072266,16276800,0.0,0.0
2018-06-28 00:00:00-04:00,84.56742544060825,86.01929574934172,84.42876506797123,85.58699798583984,14491300,0.0,0.0
2018-06-29 00:00:00-04:00,87.01439648629487,87.19384224361553,84.95078272306075,84.99156188964844,18972400,0.0,0.0
2018-07-02 00:00:00-04:00,84.60004759393782,85.71749505588781,84.32272064179823,85.70934295654297,11130000,0.0,0.0
2018-07-03 00:00:00-04:00,85.97851716447774,86.28030665720796,84.43691774049269,84.51033020019531,8311700,0.0,0.0
2018-07-05 00:00:00-04:00,85.39601777228728,85.60104038830748,84.90396474519754,85.05978393554688,10723400,0.56,0.0
2018-07-06 00:00:00-04:00,84.56771192076378,85.69943425464787,83.81322410804876,85.33859252929688,12173700,0.0,0.0
2018-07-09 00:00:00-04:00,85.87166182427336,88.12691033999768,85.87166182427336,87.97929382324219,13900800,0.0,0.0
2018-07-10 00:00:00-04:00,88.58617098410517,88.89780937116102,87.36423791960057,87.43804931640625,14575900,0.0,0.0
2018-07-11 00:00:00-04:00,87.18380380646394,87.7988715739033,87.10179602216394,87.2494125366211,10186500,0.0,0.0
2018-07-12 00:00:00-04:00,88.0940915032968,88.20890363560291,86.90496316578695,87.62664031982422,12456800,0.0,0.0
2018-07-13 00:00:00-04:00,87.99569464933285,88.40573981311019,86.2242965385543,87.22480773925781,21289100,0.0,0.0
2018-07-16 00:00:00-04:00,87.79068948076673,90.8414208486782,87.7332833967231,90.68560791015625,24662600,0.0,0.0
2018-07-17 00:00:00-04:00,90.77581430553582,90.97263426248541,90.0049272770256,90.6199951171875,14821900,0.0,0.0
2018-07-18 00:00:00-04:00,90.55439021952203,91.94854780375559,90.37396931100291,91.46469116210938,14244900,0.0,0.0
2018-07-19 00:00:00-04:00,91.0792322965406,91.10383400596122,89.98851688587125,90.1197280883789,16775300,0.0,0.0
2018-07-20 00:00:00-04:00,90.20995164302111,91.63690730801757,90.02953073864808,91.2596664428711,13578100,0.0,0.0
2018-07-23 00:00:00-04:00,91.07924459594727,93.6871325121836,90.97263508846363,92.9572525024414,18140000,0.0,0.0
2018-07-24 00:00:00-04:00,93.12126641366314,94.12997409092867,93.01465065847076,93.61331939697266,14000400,0.0,0.0
2018-07-25 00:00:00-04:00,93.39190292950809,94.73685083516764,92.98185768371448,94.45802307128906,13329100,0.0,0.0
2018-07-26 00:00:00-04:00,94.65483685850076,94.79425073133942,93.96596389379673,94.18738555908203,11897800,0.0,0.0
2018-07-27 00:00:00-04:00,94.45802230062274,95.37652589615234,94.15458656876534,95.15509796142578,12802700,0.0,0.0
2018-07-30 00:00:00-04:00,95.3601120548636,96.45083380386598,95.17969116323394,95.72915649414062,13411600,0.0,0.0
2018-07-31 00:00:00-04:00,96.01619056885049,96.01619056885049,94.16278441575324,94.26939392089844,15843800,0.0,0.0
2018-08-01 00:00:00-04:00,94.92546681721406,95.6963538198906,94.5400233158758,94.8516616821289,13531600,0.0,0.0
2018-08-02 00:00:00-04:00,93.9577726004214,95.33552495324327,93.76095262338806,95.2535171508789,11058100,0.0,0.0
2018-08-03 00:00:00-04:00,95.13049555554687,96.05719554428875,95.08129212898525,96.0243911743164,11016100,0.0,0.0
2018-08-06 00:00:00-04:00,95.77834940514745,96.38521449119574,95.27809380845589,96.04898071289062,9857400,0.0,0.0
2018-08-07 00:00:00-04:00,96.55743950435772,97.00849171567816,96.22120570238589,96.40162658691406,10562100,0.0,0.0
2018-08-08 00:00:00-04:00,96.22119367175598,96.99207427727463,96.18018665520198,96.59843444824219,8997100,0.0,0.0
2018-08-09 00:00:00-04:00,96.3688261867228,96.54104442264331,95.70454869755136,95.85216522216797,9694200,0.0,0.0
2018-08-10 00:00:00-04:00,94.72044170059615,95.08947987982923,94.04796781931387,94.90906524658203,12630600,0.0,0.0
2018-08-13 00:00:00-04:00,94.76963477326333,95.03206342371973,93.34267937745618,93.40008544921875,10336300,0.0,0.0
2018-08-14 00:00:00-04:00,93.71171526020125,94.34318829117885,93.20326328162918,94.02335357666016,10597600,0.0,0.0
2018-08-15 00:00:00-04:00,93.34269869408037,93.76094659307121,92.64562303362487,93.2442855834961,10152100,0.0,0.0
2018-08-16 00:00:00-04:00,93.77734390008013,94.5646299996836,93.73634313069707,94.12178039550781,10118600,0.0,0.0
2018-08-17 00:00:00-04:00,94.01517088695937,94.36781003898116,93.73634313069707,94.12178039550781,8505100,0.0,0.0
2018-08-20 00:00:00-04:00,93.97417132513807,94.35141847690689,93.58053137246644,93.998779296875,8618700,0.0,0.0
2018-08-21 00:00:00-04:00,94.61383722530715,95.45032672916393,94.21198840095056,94.57283020019531,10976700,0.0,0.0
2018-08-22 00:00:00-04:00,94.56461720829245,94.64663124955233,94.12997031950378,94.2857894897461,8314700,0.0,0.0
2018-08-23 00:00:00-04:00,94.27759893121463,94.43341812145043,93.84295198665552,94.08898162841797,9265400,0.0,0.0
2018-08-24 00:00:00-04:00,94.29400327203817,94.49082322934252,93.859350075167,94.0479736328125,8845700,0.0,0.0
2018-08-27 00:00:00-04:00,94.49083537157838,96.18021992384968,94.44982834084009,95.7127685546875,13768000,0.0,0.0
2018-08-28 00:00:00-04:00,95.95057855037825,95.97518026174014,95.10588642405587,95.24530029296875,8302600,0.0,0.0
2018-08-29 00:00:00-04:00,95.41752806325124,95.4339333769939,94.60564022322005,94.93367767333984,7221700,0.0,0.0
2018-08-30 00:00:00-04:00,94.79426351382448,95.16330801478826,94.294014035406,94.46623229980469,8991800,0.0,0.0
2018-08-31 00:00:00-04:00,94.17096494539145,94.17916134300431,93.34267204067072,93.9659423828125,13065700,0.0,0.0
2018-09-04 00:00:00-04:00,93.76915589426554,94.50723868321215,93.18689232098396,94.43343353271484,10174200,0.0,0.0
2018-09-05 00:00:00-04:00,94.31039931981938,94.88446011730962,93.69533149816839,93.97415924072266,11462400,0.0,0.0
2018-09-06 00:00:00-04:00,93.90037177418196,94.06438738810024,93.08028119100133,93.57233428955078,9877600,0.0,0.0
2018-09-07 00:00:00-04:00,93.90034019945475,94.12176182946912,93.18685937955507,93.75272369384766,10955600,0.0,0.0
2018-09-10 00:00:00-04:00,94.18738211790303,94.28579521931954,93.21147878689406,93.25247955322266,8276900,0.0,0.0
2018-09-11 00:00:00-04:00,93.11306135546351,93.96595609103149,92.8178283217364,93.84294128417969,9333800,0.0,0.0
2018-09-12 00:00:00-04:00,93.69532114973651,94.2119758104144,92.54719342477068,92.7358169555664,10800800,0.0,0.0
2018-09-13 00:00:00-04:00,92.97364824825993,93.59691242958947,92.39958123055996,93.0966567993164,12470800,0.0,0.0
2018-09-14 00:00:00-04:00,93.33450255502785,93.89216437369342,92.85885479597329,93.08027648925781,10337900,0.0,0.0
2018-09-17 00:00:00-04:00,93.31809194446701,93.84294932567005,92.916249380657,93.35909271240234,9561300,0.0,0.0
2018-09-18 00:00:00-04:00,93.760952728241,94.03158410746089,93.12947951006123,93.7363510131836,7944200,0.0,0.0
2018-09-19 00:00:00-04:00,93.85114998602438,96.81987331216891,93.85114998602438,96.45903778076172,16052800,0.0,0.0
2018-09-20 00:00:00-04:00,97.18071349728868,97.78757864823883,96.83627702702995,97.28732299804688,15590000,0.0,0.0
2018-09-21 00:00:00-04:00,97.69736637549669,97.77938042032343,96.55744122848839,96.64765167236328,24788200,0.0,0.0
2018-09-24 00:00:00-04:00,96.57385738064622,97.14791821811312,95.48313553266523,95.72096252441406,12492500,0.0,0.0
2018-09-25 00:00:00-04:00,95.98337737310212,96.74606166522898,95.39291130735319,95.4503173828125,9308300,0.0,0.0
2018-09-26 00:00:00-04:00,95.74555666689507,95.84396976987625,94.03157068999477,94.32679748535156,14023600,0.0,0.0
2018-09-27 00:00:00-04:00,94.65484602273007,94.93368005219685,93.62153647563176,93.91676330566406,13283000,0.0,0.0
2018-09-28 00:00:00-04:00,93.2032866544145,93.6871370465586,92.27658038429026,92.53900909423828,15815100,0.0,0.0
2018-10-01 00:00:00-04:00,92.97366697127553,93.99057749115003,92.70303559086555,93.08027648925781,10146300,0.0,0.0
2018-10-02 00:00:00-04:00,92.96545021642768,93.58872068554993,92.51439798414316,93.46570587158203,13753100,0.0,0.0
2018-10-03 00:00:00-04:00,94.26119289467704,94.85165898574657,93.88395206022555,94.34320068359375,17142000,0.0,0.0
2018-10-04 00:00:00-04:00,94.59919203190663,96.46557045746309,94.3184054781229,95.19378662109375,16357400,0.8,0.0
2018-10-05 00:00:00-04:00,95.65628587329219,95.87925812284512,94.16152310926425,94.65702819824219,13777600,0.0,0.0
2018-10-08 00:00:00-04:00,94.3514659360302,95.6149900297457,93.60821461601847,95.235107421875,14370900,0.0,0.0
2018-10-09 00:00:00-04:00,94.69830863554192,94.99560914528666,93.87247528638619,94.57443237304688,14069500,0.0,0.0
2018-10-10 00:00:00-04:00,94.7230792691649,94.92953759913308,92.0556411743164,92.0556411743164,23086400,0.0,0.0
2018-10-11 00:00:00-04:00,91.64270992442746,92.05562651862557,88.67796550176922,89.2973403930664,33705600,0.0,0.0
2018-10-12 00:00:00-04:00,91.14724662357307,91.52712928150248,87.20801725872685,88.32289123535156,32075700,0.0,0.0
2018-10-15 00:00:00-04:00,88.5293318642064,89.89195814050665,87.80260079046352,87.8191146850586,18903200,0.0,0.0
2018-10-16 00:00:00-04:00,88.49631035669368,89.8341564351522,88.14120174191333,89.7020263671875,19302800,0.0,0.0
