Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,321.8285710955259,322.57607151452913,318.86698292483624,320.22003173828125,420200,0.0,0.0
2018-10-02 00:00:00-04:00,319.7754182428341,320.57021699731075,316.1988094099282,318.2899169921875,422300,0.0,0.0
2018-10-03 00:00:00-04:00,318.83865183091586,319.04681544297637,312.87764756589297,314.732177734375,743100,0.0,0.0
2018-10-04 00:00:00-04:00,314.65643409267295,315.32825183510073,312.7546060186799,313.39801025390625,460700,0.0,0.0
2018-10-05 00:00:00-04:00,313.9089922051022,316.07575333837787,312.8681741522634,313.3223571777344,398800,0.0,0.0
2018-10-08 00:00:00-04:00,313.16140432335703,316.3500691557252,311.43932665036857,315.7066650390625,450200,0.0,0.0
2018-10-09 00:00:00-04:00,315.8487247079847,319.70920882781013,315.8487247079847,317.107177734375,652100,0.0,0.0
2018-10-10 00:00:00-04:00,317.1448995708081,318.86697741754824,310.77704043089875,311.1081848144531,605000,0.0,0.0
2018-10-11 00:00:00-04:00,310.21884224428163,311.42999707944557,301.8166721417361,302.6966247558594,757800,0.0,0.0
2018-10-12 00:00:00-04:00,305.5163058408524,308.0047694540657,298.58069420393736,301.2205810546875,797200,0.0,0.0
2018-10-15 00:00:00-04:00,300.84206040297477,302.73444630549255,299.3092035665008,299.95263671875,597900,0.0,0.0
2018-10-16 00:00:00-04:00,304.3523715872559,311.1838845803733,303.05609210509505,310.6824035644531,370200,0.0,0.0
2018-10-17 00:00:00-04:00,309.8308332124026,314.2400660977099,304.69298454041194,310.4269104003906,354000,0.0,0.0
2018-10-18 00:00:00-04:00,311.3259309824659,314.74170326916106,310.2945839140519,314.429443359375,499300,0.0,0.0
2018-10-19 00:00:00-04:00,314.82672921656894,316.7853262954949,309.6321112993426,310.7107849121094,646600,0.0,0.0
2018-10-22 00:00:00-04:00,311.62864602521574,314.09819570239847,306.59489272760857,309.07391357421875,653500,0.0,0.0
2018-10-23 00:00:00-04:00,305.6676194350034,309.2158429799486,302.79121367160684,308.29803466796875,440400,0.0,0.0
2018-10-24 00:00:00-04:00,307.6830502101856,309.357830395231,300.17027505527636,300.64337158203125,438000,0.0,0.0
2018-10-25 00:00:00-04:00,301.3246158472305,306.80308142332746,299.54576838034455,304.2767333984375,452300,0.0,0.0
2018-10-26 00:00:00-04:00,303.14134191426115,304.67417007530196,298.65639598002747,301.1259460449219,462600,0.0,0.0
2018-10-29 00:00:00-04:00,302.876303240647,305.65811221906876,297.0004543833939,300.520263671875,671500,0.0,0.0
2018-10-30 00:00:00-04:00,301.44760353324597,306.5381261408703,297.7763703273526,306.0934143066406,448800,0.0,0.0
2018-10-31 00:00:00-04:00,307.9194628225592,312.5179740520568,302.64916290616554,303.1695861816406,972700,0.0,0.0
2018-11-01 00:00:00-04:00,304.4091585970793,307.5599680175591,302.22345546856775,303.6048889160156,968300,0.0,0.0
2018-11-02 00:00:00-04:00,305.33645812691884,313.33177074760647,303.69006285771803,305.6676025390625,684600,0.0,0.0
2018-11-05 00:00:00-05:00,306.4529834520335,311.6570447820808,305.7622521894044,309.03607177734375,514800,0.0,0.0
2018-11-06 00:00:00-05:00,308.9698720845935,314.2023182497079,308.4116216764406,313.956298828125,772400,0.0,0.0
2018-11-07 00:00:00-05:00,317.4003975590197,336.73111021798593,316.66236830388414,334.933349609375,1599600,0.0,0.0
2018-11-08 00:00:00-05:00,334.0060131105437,334.05331119392525,319.12239198949976,321.31756591796875,1068400,0.0,0.0
2018-11-09 00:00:00-05:00,320.3430985566955,323.62638940928116,317.920846795911,320.7121276855469,783400,0.0,0.0
2018-11-12 00:00:00-05:00,320.2768543065344,321.166278022626,317.6653813028462,319.4820556640625,772200,0.0,0.0
2018-11-13 00:00:00-05:00,319.7091292953798,320.4944566884429,315.2430977018916,316.09466552734375,985600,0.0,0.0
2018-11-14 00:00:00-05:00,315.7634078657253,317.33409110766434,302.3937012894464,303.1695861816406,1534900,0.0,0.0
2018-11-15 00:00:00-05:00,302.50725290256713,302.81004148955356,295.4675770704328,300.89874267578125,1122800,0.0,0.0
2018-11-16 00:00:00-05:00,299.94315854297923,302.75335269759813,297.6439166552501,302.5262756347656,1268300,0.0,0.0
2018-11-19 00:00:00-05:00,302.5546847721369,303.43463733739867,292.88459109792444,293.69830322265625,1050400,0.0,0.0
2018-11-20 00:00:00-05:00,291.94784662679353,292.2506353252431,283.5078210050286,290.6894226074219,1705300,0.0,0.0
2018-11-21 00:00:00-05:00,291.0016885819336,292.2790550957096,285.7503282064937,288.68353271484375,1414300,0.0,0.0
2018-11-23 00:00:00-05:00,287.2358520167127,290.40560473993486,286.6113610932149,289.45941162109375,309400,0.0,0.0
2018-11-26 00:00:00-05:00,290.70832699260507,297.97511115082204,289.59182618690517,296.6788024902344,1073200,0.0,0.0
2018-11-27 00:00:00-05:00,295.28788195546286,296.98157541436643,290.28254206025764,292.9697265625,996800,0.0,0.0
2018-11-28 00:00:00-05:00,294.4930796556207,311.33533121285785,294.4930796556207,311.2028503417969,1373300,0.0,0.0
2018-11-29 00:00:00-05:00,309.84970468113147,314.78883141225435,308.5155695949394,312.5179748535156,912400,0.0,0.0
2018-11-30 00:00:00-05:00,313.4926195161998,315.04436076267694,310.748666047974,311.7421569824219,1138000,0.0,0.0
2018-12-03 00:00:00-05:00,312.4896652859861,315.7350998874957,305.6013823738669,315.5364074707031,1795000,0.0,0.0
2018-12-04 00:00:00-05:00,315.27147405483686,318.0438122181664,306.1690744413777,307.0111999511719,1951900,0.0,0.0
2018-12-06 00:00:00-05:00,305.27974603657793,305.27974603657793,290.1690415501166,299.2524719238281,1913700,0.0,0.0
2018-12-07 00:00:00-05:00,297.88987357889795,301.02179838659765,288.36173380246646,289.5350036621094,1321000,0.0,0.0
2018-12-10 00:00:00-05:00,290.4716757984192,291.9382917484671,281.0192203539491,290.783935546875,1268700,0.0,0.0
2018-12-11 00:00:00-05:00,294.228156427201,296.17731162582766,287.2641900623052,289.6012878417969,869700,0.0,0.0
2018-12-12 00:00:00-05:00,290.58536750777,298.0981435082228,290.58536750777,293.8118896484375,866000,0.0,0.0
2018-12-13 00:00:00-05:00,295.7798972790092,301.6084488300085,294.58768502126634,295.6852722167969,948800,0.0,0.0
2018-12-14 00:00:00-05:00,293.14001633037634,293.14001633037634,282.2304134864169,283.7916259765625,1121500,0.0,0.0
2018-12-17 00:00:00-05:00,278.7578664573443,288.7875166143978,278.25638539326735,286.90460205078125,1897300,0.0,0.0
2018-12-18 00:00:00-05:00,288.6551180070279,290.2068595793148,273.6200967222135,276.3072814941406,1497200,0.0,0.0
2018-12-19 00:00:00-05:00,276.21261504155626,276.5059324996855,265.93694621232504,268.0469665527344,1655500,0.0,0.0
2018-12-20 00:00:00-05:00,268.955352718966,269.1162182296899,260.7518469334446,263.1268005371094,1470700,0.0,0.0
2018-12-21 00:00:00-05:00,260.2219557972424,269.57981725273044,259.8624267578125,259.8624267578125,2110000,0.0,0.0
2018-12-24 00:00:00-05:00,258.88782385825755,261.9251238382651,256.42774543435394,258.6512756347656,514900,0.0,0.0
2018-12-26 00:00:00-05:00,259.1149046246759,267.6968802696634,257.4685095137082,267.4035339355469,836800,0.0,0.0
2018-12-27 00:00:00-05:00,265.13276578713675,269.3149520783039,259.1906741548983,269.1257019042969,887800,0.0,0.0
2018-12-28 00:00:00-05:00,271.31525199978296,272.4906172676676,266.0167216866327,267.5617370605469,849700,0.5,0.0
2018-12-31 00:00:00-05:00,268.18723453030736,272.18720076812934,267.2678101200907,271.54266357421875,860500,0.0,0.0
2019-01-02 00:00:00-05:00,268.5380648109073,269.05937595017593,262.775091946334,266.9077453613281,1168800,0.0,0.0
2019-01-03 00:00:00-05:00,266.7275853289856,268.2631126751984,255.14474421664923,255.6376495361328,1330600,0.0,0.0
2019-01-04 00:00:00-05:00,258.11153701431414,265.13517717316364,256.9362008601268,262.1968078613281,1698900,0.0,0.0
2019-01-07 00:00:00-05:00,262.55686583199576,265.2867035778878,260.21565363304626,262.15875244140625,1298700,0.0,0.0
2019-01-08 00:00:00-05:00,264.17790891628795,265.6850020259951,257.0689627800978,260.5950012207031,1313100,0.0,0.0
2019-01-09 00:00:00-05:00,261.62805133530725,266.62328717089616,261.078305799686,261.8460693359375,775500,0.0,0.0
2019-01-10 00:00:00-05:00,260.76544909383585,261.7796650630492,257.732317958025,260.6801452636719,855900,0.0,0.0
2019-01-11 00:00:00-05:00,261.5142463661228,269.92174959068893,260.8507625385149,268.6895446777344,1081400,0.0,0.0
2019-01-14 00:00:00-05:00,266.0641402156489,269.267880630073,265.8081996695171,267.3721618652344,842800,0.0,0.0
2019-01-15 00:00:00-05:00,269.19199819988467,274.52844983467133,269.19199819988467,273.5616149902344,893000,0.0,0.0
2019-01-16 00:00:00-05:00,274.77487563471294,278.1966329422963,272.85069398168116,278.0070495605469,1037300,0.0,0.0
2019-01-17 00:00:00-05:00,276.5474132708279,278.5663580229522,275.41945849312816,275.8459777832031,1195700,0.0,0.0
2019-01-18 00:00:00-05:00,277.72271399527716,281.4098997483333,277.52367168531094,280.14923095703125,766300,0.0,0.0
2019-01-22 00:00:00-05:00,278.9644234333789,283.3340691457965,278.5189284769246,283.20135498046875,1614900,0.0,0.0
2019-01-23 00:00:00-05:00,283.8174049940969,284.33874478442203,277.3529998638587,283.67523193359375,1432300,0.0,0.0
2019-01-24 00:00:00-05:00,283.45720474052456,287.10646744871104,281.25819398139873,284.86004638671875,806000,0.0,0.0
2019-01-25 00:00:00-05:00,287.1918104389523,288.13966950920343,283.3624806221193,285.00225830078125,660900,0.0,0.0
2019-01-28 00:00:00-05:00,284.10175335133493,286.43347810361166,280.3292645843527,285.9026794433594,921100,0.0,0.0
2019-01-29 00:00:00-05:00,286.5947227716377,286.5947227716377,282.18718283177685,285.1350402832031,614600,0.0,0.0
2019-01-30 00:00:00-05:00,288.62311360558607,292.0922815949649,287.40985504042345,290.4145812988281,802900,0.0,0.0
2019-01-31 00:00:00-05:00,290.40509923577554,293.2771113846185,288.60417258500746,292.8789978027344,918600,0.0,0.0
2019-02-01 00:00:00-05:00,290.23452188146445,293.50461902783957,284.177687223173,290.32928466796875,1127700,0.0,0.0
2019-02-04 00:00:00-05:00,290.3103409568152,292.86957259954363,286.1492537330192,290.00701904296875,758700,0.0,0.0
2019-02-05 00:00:00-05:00,290.55676977008574,292.3766432509955,287.31507855056196,287.5899658203125,964400,0.0,0.0
2019-02-06 00:00:00-05:00,282.7368997448344,288.14916711997563,276.40517895697707,286.0354309082031,1224400,0.0,0.0
2019-02-07 00:00:00-05:00,284.8980727842769,289.50465503360437,284.33883927621264,288.12078857421875,1018700,0.0,0.0
2019-02-08 00:00:00-05:00,287.8174854093598,287.9975809996987,282.13981716783775,283.3056945800781,697100,0.0,0.0
2019-02-11 00:00:00-05:00,284.04496632376333,285.3056062750521,278.27247860206614,278.443115234375,1423500,0.0,0.0
2019-02-12 00:00:00-05:00,280.33889254145004,281.86493222079224,275.55218543518964,280.879150390625,1370800,0.0,0.0
2019-02-13 00:00:00-05:00,281.50476641158514,285.0308046927354,280.1019529503625,283.7417297363281,1167200,0.0,0.0
2019-02-14 00:00:00-05:00,282.79386615166794,287.02131110150094,280.27255660182163,285.83648681640625,1020200,0.0,0.0
2019-02-15 00:00:00-05:00,288.84108334293177,294.98319114707175,287.4098069971927,294.1206359863281,1278400,0.0,0.0
2019-02-19 00:00:00-05:00,294.3008272120081,295.7321040231742,289.239261979699,289.4762268066406,1013500,0.0,0.0
2019-02-20 00:00:00-05:00,288.56622258051544,293.86475140237906,288.56622258051544,292.77471923828125,846500,0.0,0.0
2019-02-21 00:00:00-05:00,293.0305601304554,295.07793873465386,289.7888990352421,291.5234680175781,867000,0.0,0.0
2019-02-22 00:00:00-05:00,291.6941405942574,295.0685165652867,290.31027445310485,293.5329895019531,584200,0.0,0.0
2019-02-25 00:00:00-05:00,294.67045869519364,295.13490042464446,288.67998189406734,288.97381591796875,1349100,0.0,0.0
2019-02-26 00:00:00-05:00,288.04494686660263,288.8695797443705,286.37670541414604,286.5852355957031,1144200,0.0,0.0
2019-02-27 00:00:00-05:00,285.0497417015404,286.5094242170322,271.71335422111144,272.9550476074219,1996700,0.0,0.0
2019-02-28 00:00:00-05:00,272.98348138705086,276.973960984332,267.08779531948403,270.1778259277344,1770300,0.0,0.0
2019-03-01 00:00:00-05:00,271.81757612752324,275.95974518692407,270.3863283856705,275.8459777832031,1426900,0.0,0.0
2019-03-04 00:00:00-05:00,275.99763252973963,276.93603279956386,261.38165999075085,263.1825866699219,1166700,0.0,0.0
2019-03-05 00:00:00-05:00,263.1825663752068,265.2868147758218,258.86033110794875,262.7749938964844,1691000,0.0,0.0
2019-03-06 00:00:00-05:00,262.6043609332176,262.6043609332176,255.75135792217066,257.9124755859375,1068800,0.0,0.0
2019-03-07 00:00:00-05:00,259.29636338842585,260.99303947511515,252.14949683971878,254.44332885742188,1358600,0.0,0.0
2019-03-08 00:00:00-05:00,253.3817014796386,257.29636418970296,251.647103128386,254.2821502685547,768700,0.0,0.0
2019-03-11 00:00:00-04:00,254.59504522066717,259.2964198301416,252.43392690671433,258.86041259765625,1236600,0.0,0.0
2019-03-12 00:00:00-04:00,259.4954178533557,260.93618243397333,255.58078342797089,260.1399841308594,1062400,0.0,0.0
2019-03-13 00:00:00-04:00,261.45741369344614,269.7132571873939,261.41003231569323,268.27252197265625,1729300,0.0,0.0
2019-03-14 00:00:00-04:00,268.11135919474833,269.4952540396008,264.62324532489805,265.2298889160156,806500,0.0,0.0
2019-03-15 00:00:00-04:00,265.59962283882066,268.756010227138,264.452721286745,265.5332946777344,1851100,0.0,0.0
2019-03-18 00:00:00-04:00,266.1303716667426,267.8649699049214,264.4052902017412,267.4573974609375,1048900,0.0,0.0
2019-03-19 00:00:00-04:00,268.80338322623385,274.88865193111684,265.220476658347,271.71331787109375,895400,0.0,0.0
2019-03-20 00:00:00-04:00,270.7276294596853,270.7276294596853,260.42440118217235,260.9552001953125,1537600,0.0,0.0
2019-03-21 00:00:00-04:00,259.63761207623094,263.12572708776855,259.3532369524319,262.32952880859375,525600,0.0,0.0
2019-03-22 00:00:00-04:00,262.29165065450564,262.29165065450564,257.3627702729318,258.386474609375,678100,0.0,0.0
2019-03-25 00:00:00-04:00,258.29159513874055,258.29159513874055,251.20159892107452,256.0736083984375,975500,0.0,0.0
2019-03-26 00:00:00-04:00,257.0405081060712,258.6329049740568,246.65197706197,249.20172119140625,1532100,0.0,0.0
2019-03-27 00:00:00-04:00,249.50500794088327,253.99785165819355,245.61877911924458,249.1827392578125,1257600,0.0,0.0
2019-03-28 00:00:00-04:00,249.97102743330643,250.54091194141694,246.8175312157408,249.4390869140625,879600,0.55,0.0
2019-03-29 00:00:00-04:00,251.47187151227678,253.14361069883617,248.30889528776916,252.6591796875,1215800,0.0,0.0
2019-04-01 00:00:00-04:00,254.83434146141232,255.39474745284838,250.83546657688493,254.872314453125,899100,0.0,0.0
2019-04-02 00:00:00-04:00,256.46803259319455,257.32288854530384,248.61278440988443,249.16371154785156,1084200,0.0,0.0
2019-04-03 00:00:00-04:00,250.73093849605124,251.69029257134102,245.09835667994471,250.53147888183594,1779300,0.0,0.0
2019-04-04 00:00:00-04:00,251.44329402162586,258.2631829651304,250.1989977849449,257.759765625,1174500,0.0,0.0
2019-04-05 00:00:00-04:00,256.8289945286809,262.86049627307204,255.31871317049317,262.6135559082031,1122100,0.0,0.0
2019-04-08 00:00:00-04:00,262.2145201081577,264.6746181043469,258.3391606553008,259.83990478515625,1084500,0.0,0.0
2019-04-09 00:00:00-04:00,258.804651525807,261.37872717093205,255.59416603407297,260.8563232421875,1003000,0.0,0.0
2019-04-10 00:00:00-04:00,261.1507538541152,261.4736981298093,252.8680926474007,253.13404846191406,1209300,0.0,0.0
2019-04-11 00:00:00-04:00,254.131337841312,255.10967826254264,242.57172588252874,247.6628875732422,2114400,0.0,0.0
2019-04-12 00:00:00-04:00,248.41332943826217,249.0782335173648,239.06684428028794,240.6055908203125,1840700,0.0,0.0
2019-04-15 00:00:00-04:00,241.85937890321694,242.0588385188406,238.46842050256473,241.26097106933594,2509800,0.0,0.0
2019-04-16 00:00:00-04:00,243.55961489516204,244.61393043454575,221.3142005257954,223.3088836669922,4794300,0.0,0.0
2019-04-17 00:00:00-04:00,224.64815596033316,225.28455127827402,214.33282397645348,221.209716796875,3951900,0.0,0.0
2019-04-18 00:00:00-04:00,222.05507340945837,230.45171147088126,222.0170859334789,228.61851501464844,2018700,0.0,0.0
2019-04-22 00:00:00-04:00,229.3403920303243,235.32442677020504,229.21692186378792,230.43272399902344,1578300,0.0,0.0
2019-04-23 00:00:00-04:00,230.86964768574674,236.19828620067335,227.5736797463917,235.98931884765625,2078900,0.0,0.0
2019-04-24 00:00:00-04:00,236.33126565350096,238.51591513528408,234.46957494254158,237.3571014404297,1883200,0.0,0.0
2019-04-25 00:00:00-04:00,236.76820343686407,240.46310515416351,235.19145501932624,239.22830200195312,1487200,0.0,0.0
2019-04-26 00:00:00-04:00,239.32325335992266,246.24762573537902,239.26625041375408,245.06031799316406,1684700,0.0,0.0
2019-04-29 00:00:00-04:00,245.0699208789533,246.1812251244056,242.5718197815284,243.95858764648438,994700,0.0,0.0
2019-04-30 00:00:00-04:00,244.00606391690258,245.0603795430309,236.51176165199496,242.60028076171875,1383200,0.0,0.0
2019-05-01 00:00:00-04:00,237.54709862985732,241.26100178139043,229.8723374638899,233.814208984375,2707200,0.0,0.0
2019-05-02 00:00:00-04:00,234.73556084538347,236.27430747625135,228.28609525057243,234.9730224609375,1758300,0.0,0.0
2019-05-03 00:00:00-04:00,235.371943080334,238.36395347168119,233.70971186436202,236.98667907714844,1361400,0.0,0.0
2019-05-06 00:00:00-04:00,233.6432007716762,241.0330042043427,232.75985062435598,237.12913513183594,2213400,0.0,0.0
2019-05-07 00:00:00-04:00,235.92286226672564,236.85370771525223,230.55622121051735,232.97833251953125,1388000,0.0,0.0
2019-05-08 00:00:00-04:00,231.81001283803667,237.13865163027302,229.6728584747361,235.35293579101562,1130900,0.0,0.0
2019-05-09 00:00:00-04:00,232.99729147150126,233.78566560988773,230.04326901054867,231.6580047607422,1388600,0.0,0.0
2019-05-10 00:00:00-04:00,231.96194363191952,233.26322826978202,226.76628383117304,231.8194580078125,1115700,0.0,0.0
2019-05-13 00:00:00-04:00,227.71617544924493,230.02429518654242,223.8027985236932,223.8597869873047,1369700,0.0,0.0
2019-05-14 00:00:00-04:00,224.23026414383398,225.88298773326377,222.02661336658494,223.3184051513672,1974400,0.0,0.0
2019-05-15 00:00:00-04:00,223.0144087537312,232.3704007048836,221.31419023592764,231.4585418701172,1509100,0.0,0.0
2019-05-16 00:00:00-04:00,232.07596905522476,233.30126451509634,229.20742891349087,230.07179260253906,1436800,0.0,0.0
2019-05-17 00:00:00-04:00,229.64434195470218,236.9866497298341,228.44752635156655,235.3909149169922,1389100,0.0,0.0
2019-05-20 00:00:00-04:00,234.72604051071318,238.54442714212857,233.87118453798865,237.49009704589844,1633200,0.0,0.0
2019-05-21 00:00:00-04:00,238.24995682396997,244.5949378484772,238.0504827174183,243.88255310058594,1470900,0.0,0.0
