Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,189.37508739530477,189.81713616385954,188.70730701579623,189.46913146972656,1344100,0.0,0.0
2018-06-05 00:00:00-04:00,189.25280663958733,191.83925537779217,189.10231890505244,191.26553344726562,1698200,0.0,0.0
2018-06-06 00:00:00-04:00,191.72640148049197,194.0024747040839,191.17147973962278,193.92723083496094,1052600,0.0,0.0
2018-06-07 00:00:00-04:00,193.77677469745015,194.07775022302445,191.9521500397391,193.09959411621094,1884500,0.0,0.0
2018-06-08 00:00:00-04:00,193.45694206910923,194.49151284357086,192.3847421893661,194.1905517578125,1054700,0.0,0.0
2018-06-11 00:00:00-04:00,194.8771741169078,196.16570575065995,194.36929589686156,195.08409118652344,1749200,0.0,0.0
2018-06-12 00:00:00-04:00,196.09985986976824,196.39142091437353,194.11534752437223,195.14993286132812,1816400,0.0,0.0
2018-06-13 00:00:00-04:00,195.11229358662482,196.35379592631259,194.73608858439871,195.01824951171875,1051000,0.0,0.0
2018-06-14 00:00:00-04:00,196.3725514388323,196.5512537971748,194.0212348317941,194.96176147460938,894000,0.0,0.0
2018-06-15 00:00:00-04:00,193.96484662859152,196.39140760337403,193.59804173422327,196.26913452148438,1783300,0.0,0.0
2018-06-18 00:00:00-04:00,194.97121127811718,195.63897727886894,193.35350401104782,195.2533721923828,881800,0.0,0.0
2018-06-19 00:00:00-04:00,193.85197978413655,194.9900235294213,192.93026753630346,194.91477966308594,831000,0.0,0.0
2018-06-20 00:00:00-04:00,195.7330821512922,196.38204810272302,193.88964284507287,194.04013061523438,677000,0.0,0.0
2018-06-21 00:00:00-04:00,194.14354566171136,195.12170159728285,193.01491634099847,194.37867736816406,916400,0.0,0.0
2018-06-22 00:00:00-04:00,195.46970404156596,195.71423586495962,193.81438189204465,194.07772827148438,1100600,0.0,0.0
2018-06-25 00:00:00-04:00,193.62630588171086,193.62630588171086,189.8547974473583,191.82049560546875,1258400,0.0,0.0
2018-06-26 00:00:00-04:00,191.8486475886984,193.85197421230873,190.85169150318518,191.07742309570312,836300,0.0,0.0
2018-06-27 00:00:00-04:00,192.32838936029063,192.95854078699153,189.7137252041805,189.8265838623047,887700,0.0,0.0
2018-06-28 00:00:00-04:00,189.42209799617132,192.2248782850925,189.36566868252737,191.57591247558594,582500,0.0,0.0
2018-06-29 00:00:00-04:00,192.94912757537418,195.2346158762569,191.55715149475077,191.76406860351562,1010300,0.0,0.0
2018-07-02 00:00:00-04:00,190.5225350081999,192.16845703125,190.02404256373626,192.16845703125,1954800,0.0,0.0
2018-07-03 00:00:00-04:00,192.6951146460482,193.1277488907769,190.5883296742306,190.6729736328125,416200,0.0,0.0
2018-07-05 00:00:00-04:00,191.97092184328883,193.0055070429051,191.09622447428603,192.62928771972656,605500,0.0,0.0
2018-07-06 00:00:00-04:00,192.53526339009028,195.1217123029801,192.0461853954704,194.09652709960938,588200,0.0,0.0
2018-07-09 00:00:00-04:00,194.80196163404725,196.86171820814292,194.15299566124403,196.64540100097656,767000,0.0,0.0
2018-07-10 00:00:00-04:00,196.60776202418035,198.28191332364327,196.25037151532496,197.28494262695312,802400,0.0,0.0
2018-07-11 00:00:00-04:00,196.57009841277704,197.7645714502043,196.56069831137836,196.9839324951172,677500,0.0,0.0
2018-07-12 00:00:00-04:00,197.7457857324277,198.37593704922853,197.02157598272439,198.21604919433594,807600,0.0,0.0
2018-07-13 00:00:00-04:00,198.44176880148075,199.20359326741465,197.1720517907235,198.12197875976562,734200,0.0,0.0
2018-07-16 00:00:00-04:00,198.19722394160766,199.08132149849243,198.0843653092568,198.89321899414062,425000,0.0,0.0
2018-07-17 00:00:00-04:00,198.3194868497547,200.34161378253796,197.0685844506249,199.94659423828125,521800,0.0,0.0
2018-07-18 00:00:00-04:00,200.51091670619263,202.11920954493263,200.51091670619263,201.51727294921875,736200,0.0,0.0
2018-07-19 00:00:00-04:00,200.85890878225612,201.55490380730302,198.57343545960177,198.70510864257812,813600,0.0,0.0
2018-07-20 00:00:00-04:00,198.1690390354631,200.13473705096504,197.04980959227873,199.7021026611328,882000,0.0,0.0
2018-07-23 00:00:00-04:00,200.23817559700566,200.96238534402164,199.67386805559084,200.2099609375,790500,0.0,0.0
2018-07-24 00:00:00-04:00,200.84010318471118,201.72420074611244,200.20995189869782,200.44508361816406,1159100,0.0,0.0
2018-07-25 00:00:00-04:00,200.33218081331236,202.29787811031454,199.7866736222753,202.00631713867188,1020400,0.0,0.0
2018-07-26 00:00:00-04:00,204.38590335047942,204.38590335047942,198.80858558545353,199.40110778808594,1171600,0.0,0.0
2018-07-27 00:00:00-04:00,199.9371889134258,200.83068650337705,190.4472769434942,191.7357940673828,1848400,0.0,0.0
2018-07-30 00:00:00-04:00,191.31257629424204,192.62930818702324,188.3781226668562,188.93304443359375,1484300,0.0,0.0
2018-07-31 00:00:00-04:00,189.98646121249973,191.16212000713153,187.663358286203,188.5192413330078,1590500,0.0,0.0
2018-08-01 00:00:00-04:00,187.0237672477951,188.69790386928094,185.8763233587362,185.97036743164062,1531700,0.0,0.0
2018-08-02 00:00:00-04:00,184.99224221962973,186.42184715661543,184.37149100802122,185.54714965820312,1750700,0.0,0.0
2018-08-03 00:00:00-04:00,186.29022147690088,186.36545102055487,184.54084038518224,186.29962158203125,1032600,0.0,0.0
2018-08-06 00:00:00-04:00,186.22433071690406,187.10842832055627,185.93276966704045,186.72280883789062,1013900,0.0,0.0
2018-08-07 00:00:00-04:00,187.47520632748393,190.7952647401927,187.22126007642325,190.20272827148438,1594000,0.0,0.0
2018-08-08 00:00:00-04:00,190.1557162279059,191.1056575541359,188.86719900476362,189.37509155273438,796900,0.0,0.0
2018-08-09 00:00:00-04:00,189.77014041045211,190.66363820715125,188.92365748360288,188.9989013671875,732000,0.0,0.0
2018-08-10 00:00:00-04:00,188.53803955587261,189.92060097536577,187.8702591038092,189.34689331054688,843700,0.0,0.0
2018-08-13 00:00:00-04:00,189.33746112584217,190.19334401833916,188.47217813115222,188.60385131835938,949200,0.0,0.0
2018-08-14 00:00:00-04:00,189.91121368802527,191.34081877326557,189.76072592088346,190.99282836914062,511700,0.0,0.0
2018-08-15 00:00:00-04:00,189.2998188205993,191.49124782197816,188.4533361534677,189.72305297851562,846600,0.0,0.0
2018-08-16 00:00:00-04:00,190.9081988322102,191.50073553516035,190.20280346252878,190.6354522705078,642800,0.0,0.0
2018-08-17 00:00:00-04:00,190.84229302143441,191.41601493323242,190.0146248598111,191.0303955078125,649700,0.0,0.0
2018-08-20 00:00:00-04:00,191.30315834062503,192.29071441779382,191.096241282502,191.792236328125,586000,0.0,0.0
2018-08-21 00:00:00-04:00,192.08379754958358,193.1089827390434,191.73580720207855,192.19667053222656,1311200,0.0,0.0
2018-08-22 00:00:00-04:00,191.74521276449386,192.62931033865124,190.77647121441962,190.85171508789062,696700,0.0,0.0
2018-08-23 00:00:00-04:00,190.91753132605675,192.46939473260494,190.5413120129576,190.78585815429688,759500,0.0,0.0
2018-08-24 00:00:00-04:00,190.99277518867657,191.5852972859462,190.41905329358735,190.78585815429688,553700,0.0,0.0
2018-08-27 00:00:00-04:00,192.3321912204921,193.85018198923896,191.6816216929198,192.53018188476562,877900,0.5,0.0
2018-08-28 00:00:00-04:00,192.81302436125696,194.067017884248,191.25732600742438,191.53074645996094,1207800,0.0,0.0
2018-08-29 00:00:00-04:00,191.00273521040202,194.70813230609892,190.69159268998456,194.4818572998047,1107500,0.0,0.0
2018-08-30 00:00:00-04:00,193.9632831164054,194.9061339912132,193.68984830612408,193.9161376953125,906700,0.0,0.0
2018-08-31 00:00:00-04:00,193.3881823078299,195.54730491416083,193.3881823078299,195.21731567382812,1031200,0.0,0.0
2018-09-04 00:00:00-04:00,195.62273685893783,196.99930575753268,194.5384638782464,195.88673400878906,1140100,0.0,0.0
2018-09-05 00:00:00-04:00,195.9904254091317,196.60328716818475,192.97330519974147,193.2750244140625,1096700,0.0,0.0
2018-09-06 00:00:00-04:00,193.74644979595692,195.50957649509414,193.34101640026867,195.1890106201172,1020500,0.0,0.0
2018-09-07 00:00:00-04:00,194.62324339930268,197.24436724327265,194.51952924489694,195.0569610595703,831600,0.0,0.0
2018-09-10 00:00:00-04:00,196.0092821911029,196.5372764179103,194.56672139758845,196.3487091064453,755800,0.0,0.0
2018-09-11 00:00:00-04:00,196.36758324691095,197.6215768125735,195.83958898489823,197.4895782470703,644900,0.0,0.0
2018-09-12 00:00:00-04:00,197.45182591518318,199.0452461748261,196.8955473590837,197.9892578125,937300,0.0,0.0
2018-09-13 00:00:00-04:00,198.62098397210178,200.01639934553836,197.88556138429306,199.76182556152344,703900,0.0,0.0
2018-09-14 00:00:00-04:00,199.93152009738998,201.8077840295364,199.7523761389563,201.72293090820312,1082100,0.0,0.0
2018-09-17 00:00:00-04:00,200.71413688876254,201.42127517894363,199.0264254462751,199.27157592773438,1006000,0.0,0.0
2018-09-18 00:00:00-04:00,199.04523638431453,201.44007112729776,197.7912430723517,201.34579467773438,716000,0.0,0.0
2018-09-19 00:00:00-04:00,201.43067385626728,202.47723897311224,199.89382222327745,200.79896545410156,1060600,0.0,0.0
2018-09-20 00:00:00-04:00,201.65691593852992,201.81719883399504,199.52606411076508,200.92149353027344,836700,0.0,0.0
2018-09-21 00:00:00-04:00,202.71297631308673,202.71297631308673,198.3664323850425,199.3752899169922,2015700,0.0,0.0
2018-09-24 00:00:00-04:00,198.460714428492,199.18669934828608,197.1312910505345,198.2815704345703,699400,0.0,0.0
2018-09-25 00:00:00-04:00,198.2060989957643,198.86609168729876,194.58555532783686,195.0004119873047,1400900,0.0,0.0
2018-09-26 00:00:00-04:00,194.81181743153962,195.1983896920017,193.03926780389725,193.54840087890625,1132100,0.0,0.0
2018-09-27 00:00:00-04:00,194.21780556827508,195.11351078534338,192.21895245878378,192.36981201171875,958100,0.0,0.0
2018-09-28 00:00:00-04:00,191.30442189466797,192.2284260387271,184.17647213627745,184.22361755371094,2557700,0.0,0.0
2018-10-01 00:00:00-04:00,185.27015608636745,188.13641578419615,185.09101215773578,188.01385498046875,1744100,0.0,0.0
2018-10-02 00:00:00-04:00,187.62733071800633,187.83475906873613,185.10992051970896,185.45877075195312,1203100,0.0,0.0
2018-10-03 00:00:00-04:00,186.32623311133048,187.35395176265703,184.50653736142658,184.51596069335938,1289100,0.0,0.0
2018-10-04 00:00:00-04:00,184.86482917305858,185.42110789057054,181.30083864253848,181.96084594726562,1613400,0.0,0.0
2018-10-05 00:00:00-04:00,182.04566318465058,183.6579302528484,180.78224636425014,182.53594970703125,1080700,0.0,0.0
2018-10-08 00:00:00-04:00,181.51764201168533,182.44163177740685,177.17109920110457,179.1510772705078,1500500,0.0,0.0
2018-10-09 00:00:00-04:00,177.35966307531203,179.13222716820277,176.79394684535416,177.08624267578125,1606400,0.0,0.0
2018-10-10 00:00:00-04:00,177.36908401590358,177.36908401590358,171.75912475585938,171.75912475585938,2092100,0.0,0.0
2018-10-11 00:00:00-04:00,170.92941136262974,174.474539498531,168.6382908757354,169.74142456054688,2010700,0.0,0.0
2018-10-12 00:00:00-04:00,172.83403311140418,176.36030141019532,172.61718138635703,175.81344604492188,2266700,0.0,0.0
2018-10-15 00:00:00-04:00,175.43626592470673,175.455112583384,173.06027773600036,173.69198608398438,1370500,0.0,0.0
2018-10-16 00:00:00-04:00,175.46453523733837,179.21707729900163,174.38968592774592,179.03793334960938,1275800,0.0,0.0
2018-10-17 00:00:00-04:00,178.1800047573353,180.67856891528123,177.38801325101056,179.7357177734375,1119200,0.0,0.0
2018-10-18 00:00:00-04:00,178.85884144487449,179.82055354490663,175.8794286717649,176.2377166748047,1309200,0.0,0.0
2018-10-19 00:00:00-04:00,176.6620170869836,179.28314215849133,176.43574201631742,177.5765838623047,1161700,0.0,0.0
2018-10-22 00:00:00-04:00,178.18944142942942,180.08456703416556,176.83173349126824,178.1328582763672,1568500,0.0,0.0
2018-10-23 00:00:00-04:00,171.92887846594954,174.5877106944331,170.93888207970284,173.34315490722656,1899400,0.0,0.0
2018-10-24 00:00:00-04:00,173.75796938946203,175.45510372427458,166.80916352573578,167.64830017089844,2198000,0.0,0.0
2018-10-25 00:00:00-04:00,170.16574106216453,170.36374609839686,160.99180504319477,167.04490661621094,3652000,0.0,0.0
2018-10-26 00:00:00-04:00,161.71783468627336,163.63182138651962,156.61700646747644,161.61412048339844,3146600,0.0,0.0
2018-10-29 00:00:00-04:00,163.03775995052644,166.02659528469735,160.55805772236795,162.4060516357422,2852000,0.0,0.0
2018-10-30 00:00:00-04:00,163.05669030574103,166.60180567059226,162.73612434766375,166.51695251464844,2255600,0.0,0.0
2018-10-31 00:00:00-04:00,168.2517460959933,174.20113318061613,168.2517460959933,171.9005889892578,2926200,0.0,0.0
2018-11-01 00:00:00-04:00,171.84401167831606,172.89057682479444,170.8351686270204,172.3248748779297,1807800,0.0,0.0
2018-11-02 00:00:00-04:00,177.2653966523703,177.71797545336514,171.13686565984102,172.52285766601562,1590800,0.0,0.0
2018-11-05 00:00:00-05:00,172.95656724967725,173.74855853385893,171.45743780745562,172.73971557617188,1137500,0.0,0.0
2018-11-06 00:00:00-05:00,172.0514368480772,175.2477009841964,172.0514368480772,172.96600341796875,1887600,0.0,0.0
2018-11-07 00:00:00-05:00,174.30482304595952,176.69967213803196,174.30482304595952,176.04910278320312,2208200,0.0,0.0
2018-11-08 00:00:00-05:00,175.91712367686364,177.49168296265734,174.59712377708883,177.40682983398438,1524700,0.0,0.0
2018-11-09 00:00:00-05:00,176.51112959148543,177.14283799052157,173.682576790973,175.62484741210938,1327800,0.0,0.0
2018-11-12 00:00:00-05:00,175.76628498656748,175.76628498656748,171.60830854584435,171.79689025878906,1597500,0.0,0.0
2018-11-13 00:00:00-05:00,171.58947771680613,171.97603573577558,169.0532059433808,169.77920532226562,1924800,0.0,0.0
2018-11-14 00:00:00-05:00,171.94770664010085,173.61655668967873,167.186321309123,168.84573364257812,1915100,0.0,0.0
2018-11-15 00:00:00-05:00,168.204596215035,171.28772271216863,166.601752548954,170.75030517578125,1618700,0.0,0.0
2018-11-16 00:00:00-05:00,169.8639988892389,172.6831134958486,169.48684994759876,170.96713256835938,1100700,0.0,0.0
2018-11-19 00:00:00-05:00,170.73142603556988,171.23113581285878,166.7808788482486,167.14859008789062,1494100,0.0,0.0
2018-11-20 00:00:00-05:00,165.23465465752147,166.50750939247126,163.22637721826123,165.47036743164062,2151000,0.0,0.0
2018-11-21 00:00:00-05:00,167.47859852146482,169.31715477342345,166.52630997003757,167.48802185058594,1396900,0.0,0.0
2018-11-23 00:00:00-05:00,165.94176250670603,166.42261129837132,164.76319885253906,164.76319885253906,558000,0.0,0.0
2018-11-26 00:00:00-05:00,167.12973546606963,167.7614438052813,165.16860398369388,167.26173400878906,1362400,0.0,0.0
2018-11-27 00:00:00-05:00,166.59042426339377,167.47921138725212,165.30452225114828,167.39410400390625,968800,0.5,0.0
2018-11-28 00:00:00-05:00,167.6209843841494,173.25626303483511,167.05366932097078,173.208984375,2178100,0.0,0.0
2018-11-29 00:00:00-05:00,172.91595785914478,173.3036084255186,170.42924634698596,170.5238037109375,1053900,0.0,0.0
2018-11-30 00:00:00-05:00,170.44816607740506,173.18070662356206,169.90921505526535,172.8970489501953,2376100,0.0,0.0
2018-12-03 00:00:00-05:00,175.62016012166876,176.15909677956893,173.31309860135025,175.1095733642578,1447600,0.0,0.0
2018-12-04 00:00:00-05:00,174.52333264204918,174.64625433011454,167.71562081002776,167.94253540039062,2417600,0.0,0.0
2018-12-06 00:00:00-05:00,164.97360334849762,166.07040520958014,161.54139058453154,164.0375518798828,3663500,0.0,0.0
2018-12-07 00:00:00-05:00,165.7300276610466,166.05149960807813,159.02632331726198,159.924560546875,2728400,0.0,0.0
2018-12-10 00:00:00-05:00,159.8961591678171,160.95513212552893,157.00288346019414,159.90560913085938,2256800,0.0,0.0
2018-12-11 00:00:00-05:00,161.5035492442256,161.84393550459026,157.173085209141,157.7120361328125,1848500,0.0,0.0
2018-12-12 00:00:00-05:00,160.2366083201514,161.83453277470454,159.33837094595927,159.9340362548828,2106200,0.0,0.0
2018-12-13 00:00:00-05:00,160.52021338588128,161.29552880088391,159.83944088969946,160.302734375,1765100,0.0,0.0
2018-12-14 00:00:00-05:00,158.58189740175158,160.29327854320906,157.2203524592324,157.5418243408203,1813100,0.0,0.0
2018-12-17 00:00:00-05:00,157.32438523895453,158.2699011101971,156.1424903999013,157.22982788085938,2424500,0.0,0.0
2018-12-18 00:00:00-05:00,158.3266173696006,160.44457794938856,157.11635830327208,158.8372039794922,1906100,0.0,0.0
2018-12-19 00:00:00-05:00,158.5913866535822,161.39012022070548,155.93448913577348,157.91061401367188,2527200,0.0,0.0
2018-12-20 00:00:00-05:00,157.229819065245,158.13752059881253,155.52790213437382,156.5395965576172,2970900,0.0,0.0
2018-12-21 00:00:00-05:00,156.53961463181273,159.3572480557823,152.79537963867188,152.79537963867188,3928900,0.0,0.0
2018-12-24 00:00:00-05:00,152.03892143464458,152.1523786973832,149.8453181722046,150.3369903564453,2034000,0.0,0.0
2018-12-26 00:00:00-05:00,150.7908405017372,155.97227694972224,148.14339364386723,155.9344482421875,1992400,0.0,0.0
2018-12-27 00:00:00-05:00,154.1285433979357,159.95292486999966,153.14521319894865,159.924560546875,1572700,0.0,0.0
2018-12-28 00:00:00-05:00,160.27437608309415,161.30499925719926,157.35273575978866,159.13031005859375,1135300,0.0,0.0
2018-12-31 00:00:00-05:00,159.9056392998026,161.4184704626049,159.23433111153665,160.68096923828125,944800,0.0,0.0
2019-01-02 00:00:00-05:00,160.0474852606345,161.9385171176789,157.9011600632092,160.59588623046875,1362200,0.0,0.0
2019-01-03 00:00:00-05:00,160.06641190057763,160.17041924716716,155.05518818516586,155.4144744873047,1569500,0.0,0.0
2019-01-04 00:00:00-05:00,157.92949877188593,163.49858611052028,157.560748196668,162.87454223632812,1946800,0.0,0.0
2019-01-07 00:00:00-05:00,162.54364383672004,165.76785655807655,162.54364383672004,164.17938232421875,1820500,0.0,0.0
2019-01-08 00:00:00-05:00,165.23834565169903,165.701653614595,163.62152161875596,165.6827392578125,1426700,0.0,0.0
2019-01-09 00:00:00-05:00,165.59761662148924,166.68495388910787,163.8389568689362,164.19825744628906,1280100,0.0,0.0
2019-01-10 00:00:00-05:00,163.97135316998018,167.63995919960948,163.4796808997122,167.4981231689453,1406100,0.0,0.0
2019-01-11 00:00:00-05:00,167.2711674503471,168.03703277425882,165.6259651204242,166.39183044433594,1018800,0.0,0.0
2019-01-14 00:00:00-05:00,164.83175874520933,167.90468486403705,164.5291867868069,167.3751983642578,1396900,0.0,0.0
2019-01-15 00:00:00-05:00,166.8078846499579,171.8663996156887,166.52422704327137,171.7245635986328,1455000,0.0,0.0
2019-01-16 00:00:00-05:00,172.46204844144603,175.62008167092335,172.08384795317778,174.92039489746094,1995300,0.0,0.0
