Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,38.67305964936664,39.093041446531345,38.58359604883478,39.006065368652344,32616000,0.0,0.0
2016-11-22 00:00:00-05:00,39.214318158226625,39.451891753926375,38.95338232471952,39.01600646972656,27884000,0.0,0.0
2016-11-23 00:00:00-05:00,39.24066535951507,39.24066535951507,38.40219185645652,38.71780014038086,26260000,0.0,0.0
2016-11-25 00:00:00-05:00,38.89721689259315,38.91163011440143,38.67753375861764,38.778926849365234,12270000,0.0,0.0
2016-11-28 00:00:00-05:00,38.685487242337665,39.74861123313235,38.67306100450373,39.05527114868164,51508000,0.0,0.0
2016-11-29 00:00:00-05:00,39.18399746248745,39.58459480660172,39.03290320466327,39.2366828918457,31240000,0.0,0.0
2016-11-30 00:00:00-05:00,39.219787554877506,39.3395678493332,38.42704131076873,38.56272506713867,45582000,0.0,0.0
2016-12-01 00:00:00-05:00,38.69543403393125,38.69791776499089,37.443440190127006,37.988670349121094,57342000,0.0,0.0
2016-12-02 00:00:00-05:00,37.867897158806734,38.29533400912511,37.723761123982555,37.99513244628906,34376000,0.0,0.0
2016-12-05 00:00:00-05:00,38.270478471925045,38.767497672859136,38.11988095632219,38.67902755737305,33770000,0.0,0.0
2016-12-06 00:00:00-05:00,38.77693808097305,39.02992217883105,38.43548766314644,38.577632904052734,34682000,0.0,0.0
2016-12-07 00:00:00-05:00,38.76501904206368,39.36392437609778,38.4459297305256,39.33758544921875,40588000,0.0,0.0
2016-12-08 00:00:00-05:00,39.41113461327013,39.711832882923765,39.160638040888145,39.5214729309082,32250000,0.0,0.0
2016-12-09 00:00:00-05:00,39.72674227814208,40.25606890586385,39.66461488209795,40.23121643066406,38090000,0.0,0.0
2016-12-12 00:00:00-05:00,40.00110118477423,40.32565466825837,39.98668796137519,40.15418243408203,32572000,0.0,0.0
2016-12-13 00:00:00-05:00,40.37734036553014,40.96929114917195,40.35497541250485,40.52396011352539,42564000,0.0,0.0
2016-12-14 00:00:00-05:00,40.552795152562325,40.967309015652624,40.39672962515314,40.65070724487305,35994000,0.0,0.0
2016-12-15 00:00:00-05:00,40.62436441166674,40.90468474796015,40.35796055334691,40.53937530517578,35394000,0.0,0.0
2016-12-16 00:00:00-05:00,40.67157803742639,40.715811198287604,40.16511308550994,40.25060272216797,51978000,0.0,0.0
2016-12-19 00:00:00-05:00,40.22276920583278,40.56770064074582,39.98519182146527,40.382808685302734,25272000,0.0,0.0
2016-12-20 00:00:00-05:00,40.426048262661894,40.5811202801542,40.308254959045776,40.51700210571289,25438000,0.0,0.0
2016-12-21 00:00:00-05:00,40.54284647466997,40.54284647466997,40.01501388292507,40.367897033691406,29192000,0.0,0.0
2016-12-22 00:00:00-05:00,40.21382644602345,40.311738533513086,40.06123814965293,40.242652893066406,22632000,0.0,0.0
2016-12-23 00:00:00-05:00,40.15965113761296,40.306767643271435,40.01551510914209,40.14921188354492,15310000,0.0,0.0
2016-12-27 00:00:00-05:00,40.19294614834705,40.55676531940493,40.04980741189291,40.25507354736328,19520000,0.0,0.0
2016-12-28 00:00:00-05:00,40.42406656650492,40.42406656650492,39.882814152846656,39.988677978515625,24296000,0.0,0.0
2016-12-29 00:00:00-05:00,39.877342137175724,40.04732033660338,39.669091730394676,39.90467834472656,21148000,0.0,0.0
2016-12-30 00:00:00-05:00,39.92107855616332,39.92505631753432,39.24562889007117,39.386287689208984,34718000,0.0,0.0
2017-01-03 00:00:00-05:00,39.79235248969843,40.33012766946396,39.60696755976219,40.15965270996094,39180000,0.0,0.0
2017-01-04 00:00:00-05:00,40.25308358206999,40.4290303045369,39.965808846135275,40.1477165222168,30306000,0.0,0.0
2017-01-05 00:00:00-05:00,40.134301497332686,40.44444175963319,40.055773887360914,40.40865707397461,26810000,0.0,0.0
2017-01-06 00:00:00-05:00,40.50656736132072,41.200904749303845,40.33310814885649,41.014522552490234,40342000,0.0,0.0
2017-01-09 00:00:00-05:00,41.072175195889905,41.27396410668777,40.83609183974287,41.11243438720703,28178000,0.0,0.0
2017-01-10 00:00:00-05:00,41.10696857431349,41.2232716469874,40.91164114525979,41.054283142089844,23948000,0.0,0.0
2017-01-11 00:00:00-05:00,41.084606806653966,41.24762678595606,40.82864219445957,41.24563980102539,26508000,0.0,0.0
2017-01-12 00:00:00-05:00,41.17207666256621,41.27148278123335,40.80577374197702,41.2292366027832,26990000,0.0,0.0
2017-01-13 00:00:00-05:00,41.30229688347831,41.48370783905058,41.22874052562227,41.29931640625,25804000,0.0,0.0
2017-01-17 00:00:00-05:00,41.25259218321315,41.26153740608709,40.91461898714235,41.12635040283203,28818000,0.0,0.0
2017-01-18 00:00:00-05:00,41.242653076767525,41.243149822924956,40.95835501259276,41.20388412475586,20554000,0.0,0.0
2017-01-19 00:00:00-05:00,41.20289310208325,41.40170154367675,40.952396513331486,40.97277069091797,21410000,0.0,0.0
2017-01-20 00:00:00-05:00,41.2073597489806,41.21481852496339,40.98419939038209,41.16163635253906,26124000,0.0,0.0
2017-01-23 00:00:00-05:00,41.332617727039505,42.02496439190827,41.187984949117,41.96979522705078,49148000,0.0,0.0
2017-01-24 00:00:00-05:00,42.09653570931919,42.32218363321499,41.862936053754694,42.2232780456543,33768000,0.0,0.0
2017-01-25 00:00:00-05:00,42.42307238928946,42.68350767054455,42.2337059340748,42.66661071777344,33108000,0.0,0.0
2017-01-26 00:00:00-05:00,42.69643115316873,42.79334973955206,42.27247537899909,42.59354782104492,69866000,0.0,0.0
2017-01-27 00:00:00-05:00,42.69394827200546,43.09156134038159,41.844045930203315,41.999610900878906,75050000,0.0,0.0
2017-01-30 00:00:00-05:00,41.603489725458026,41.61193820244642,40.80676573463504,40.9459342956543,70338000,0.0,0.0
2017-01-31 00:00:00-05:00,40.730720203742685,40.90815717307091,40.42753820118527,40.7650146484375,40404000,0.0,0.0
2017-02-01 00:00:00-05:00,40.9543857697252,40.9543857697252,40.370386651142894,40.51899719238281,45020000,0.0,0.0
2017-02-02 00:00:00-05:00,40.50706380557677,40.98221478616065,40.36044405524553,40.669090270996094,33784000,0.0,0.0
2017-02-03 00:00:00-05:00,40.911142644744295,41.06024612766002,40.72326641665898,40.76203536987305,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.80130270931353,40.87436231921185,40.471777969614884,40.83609390258789,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,41.02894001947854,41.348025524032344,40.91909843310204,41.214324951171875,33332000,0.0,0.0
2017-02-08 00:00:00-05:00,41.27893526822345,41.46382722499581,41.009550959663684,41.24662780761719,26044000,0.0,0.0
2017-02-09 00:00:00-05:00,41.33857538647983,41.35100162462867,41.078636837470775,41.25557327270508,23884000,0.0,0.0
2017-02-10 00:00:00-05:00,41.399217472928456,41.607964647628336,41.27794692989346,41.49365234375,28302000,0.0,0.0
2017-02-13 00:00:00-05:00,41.63529762811948,41.83609684758416,41.56323151100035,41.69792556762695,25914000,0.0,0.0
2017-02-14 00:00:00-05:00,41.73817946312239,41.8490145308039,41.542355296534126,41.751102447509766,27266000,0.0,0.0
2017-02-15 00:00:00-05:00,41.690470038800996,41.83759034555263,41.56174451033826,41.616416931152344,27144000,0.0,0.0
2017-02-16 00:00:00-05:00,41.67505562159785,41.88330601165986,41.61342497301215,41.85746383666992,20102000,0.0,0.0
2017-02-17 00:00:00-05:00,41.81472188051717,42.09454545763797,41.73867800139989,42.07516098022461,29224000,0.0,0.0
2017-02-21 00:00:00-05:00,42.146736207834,42.35598012421418,42.075163040952724,42.21035385131836,25206000,0.0,0.0
2017-02-22 00:00:00-05:00,42.147226532478044,42.434998018944036,42.08310836058908,42.31422424316406,24488000,0.0,0.0
2017-02-23 00:00:00-05:00,42.30031870450372,42.37685934169193,41.87387530305776,42.29634094238281,27734000,0.0,0.0
2017-02-24 00:00:00-05:00,42.129835133854975,42.16512307482621,41.896732233003405,42.137786865234375,26924000,0.0,0.0
2017-02-27 00:00:00-05:00,41.99564290672361,42.27993722009084,41.89922105085147,42.2302360534668,20206000,0.0,0.0
2017-02-28 00:00:00-05:00,42.11492500356864,42.188485154471394,41.82118493812553,41.99464416503906,27662000,0.0,0.0
2017-03-01 00:00:00-05:00,42.31522600071348,42.64425402493186,42.19792942501742,42.58212661743164,36374000,0.0,0.0
2017-03-02 00:00:00-05:00,42.56025401450358,42.569203030594366,42.18301885867304,42.23918151855469,25018000,0.0,0.0
2017-03-03 00:00:00-05:00,42.19394279365244,42.28738415435826,41.983705419997186,42.20090103149414,20100000,0.0,0.0
2017-03-06 00:00:00-05:00,42.09056868499434,42.19394877500535,41.80776462406847,42.11094665527344,20958000,0.0,0.0
2017-03-07 00:00:00-05:00,42.11044299989888,42.41213474298901,42.02396367091969,42.30378341674805,20774000,0.0,0.0
2017-03-08 00:00:00-05:00,42.401701484928985,42.59106795956011,42.30876065124772,42.427547454833984,20576000,0.0,0.0
2017-03-09 00:00:00-05:00,42.43003567802036,42.77894110967343,42.37933722976142,42.636295318603516,26954000,0.0,0.0
2017-03-10 00:00:00-05:00,42.87784653465368,42.95389041480859,42.62486620830807,42.8137321472168,26732000,0.0,0.0
2017-03-13 00:00:00-04:00,42.78490457069287,43.09802530660998,42.784407824505706,42.97128677368164,23332000,0.0,0.0
2017-03-14 00:00:00-04:00,42.93003381556234,43.12039377879418,42.750113106105864,43.037391662597656,21234000,0.0,0.0
2017-03-15 00:00:00-04:00,43.138283392232026,43.234705237445844,42.80826191855541,43.160648345947266,26658000,0.0,0.0
2017-03-16 00:00:00-04:00,43.267015782129036,43.37536712716188,43.1174117499466,43.24067306518555,22090000,0.0,0.0
2017-03-17 00:00:00-04:00,43.423567343372,43.460349308773445,43.159651053683845,43.35845947265625,37366000,0.0,0.0
2017-03-20 00:00:00-04:00,43.21482590825848,43.25756883286428,42.97576206140145,43.13679504394531,30844000,0.0,0.0
2017-03-21 00:00:00-04:00,43.24364635040265,43.413131578657314,42.131814759072476,42.25358581542969,50760000,0.0,0.0
2017-03-22 00:00:00-04:00,42.220790895200984,42.51254399009374,42.0975295733582,42.236698150634766,27334000,0.0,0.0
2017-03-23 00:00:00-04:00,41.81869901313914,41.83360898263114,41.40170144572661,41.732215881347656,65754000,0.0,0.0
2017-03-24 00:00:00-04:00,41.84901028596822,41.94841638965139,41.20785892899861,41.508056640625,42114000,0.0,0.0
2017-03-27 00:00:00-04:00,41.15766226404998,41.81820196829991,40.96929307808988,41.67555618286133,38692000,0.0,0.0
2017-03-28 00:00:00-04:00,41.73420887776902,42.018006435264326,41.36541842251978,41.78092956542969,30384000,0.0,0.0
2017-03-29 00:00:00-04:00,41.88629664679321,42.32565919186449,41.8182044961218,42.24017333984375,29146000,0.0,0.0
2017-03-30 00:00:00-04:00,42.34503802541043,42.34603151770301,42.08609298084735,42.22078323364258,18988000,0.0,0.0
2017-03-31 00:00:00-04:00,42.08907621685492,42.22476376279298,42.010051862906145,42.13728713989258,28820000,0.0,0.0
2017-04-03 00:00:00-04:00,42.184509692647836,42.69395519254083,42.123872523865124,42.58212661743164,39388000,0.0,0.0
2017-04-04 00:00:00-04:00,42.14722862748102,42.3957382212941,42.122872897484356,42.374366760253906,26970000,0.0,0.0
2017-04-05 00:00:00-04:00,42.48073117147857,42.772977206206846,42.123373463436174,42.19245910644531,37104000,0.0,0.0
2017-04-06 00:00:00-04:00,42.221779589294876,42.425062535572486,41.948421304040416,42.00309371948242,30672000,0.0,0.0
2017-04-07 00:00:00-04:00,41.99812085048045,42.041857264369725,41.61541774906072,41.85398483276367,22232000,0.0,0.0
2017-04-10 00:00:00-04:00,41.82615471424428,42.084606829717586,41.788879789875864,41.8341064453125,20924000,0.0,0.0
2017-04-11 00:00:00-04:00,41.83410563011901,41.979731893348905,41.48122244913689,41.743648529052734,19486000,0.0,0.0
2017-04-12 00:00:00-04:00,41.673070615766406,41.934503190543126,41.62983094806249,41.82217788696289,22716000,0.0,0.0
2017-04-13 00:00:00-04:00,41.80129928741505,41.934999843424976,41.64275383952001,41.7585563659668,21474000,0.0,0.0
2017-04-17 00:00:00-04:00,41.81820454099465,42.52695521223708,41.80080704767084,42.50160598754883,20982000,0.0,0.0
2017-04-18 00:00:00-04:00,42.37287637715803,42.613931007262586,42.30876198851861,42.4449462890625,18724000,0.0,0.0
2017-04-19 00:00:00-04:00,42.61393066220942,42.75359218508958,42.4220804520984,42.570194244384766,21606000,0.0,0.0
2017-04-20 00:00:00-04:00,42.73073032620373,42.93898074424216,42.61939850527457,42.74763107299805,23776000,0.0,0.0
2017-04-21 00:00:00-04:00,42.77446558770863,42.86492648172425,42.630830099595904,42.691463470458984,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.163138116567005,43.735704471618746,43.04733178865363,43.68450927734375,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,43.85001814962553,44.346540640154295,43.70190814620747,44.177059173583984,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.30379175062521,44.38331663793924,43.993651515620115,44.19196319580078,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.23471266783872,44.40270389803064,44.09455439393792,44.30628204345703,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.17308784160687,46.516028536353744,45.88580926672189,45.95042419433594,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,45.9320277230338,46.51204901190844,45.76552675368085,46.36294174194336,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.38530920031082,46.868411887895924,46.27248336267556,46.57516860961914,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.523483031646464,47.22676184983388,46.48173360162563,47.13978576660156,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.231239917796934,47.67110299664005,47.08611039412378,47.451419830322266,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.55082239742849,47.63631204097885,47.12239206312404,47.230743408203125,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.090088965780616,47.76305116207713,47.08760144274434,47.648738861083984,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.7799453182853,47.8231849848551,47.43551064025896,47.55031967163086,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.52597109491483,47.55032303373315,47.20887260040484,47.45738220214844,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.28093888137525,47.613944630759505,47.14773885679491,47.50956726074219,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.60698791315212,47.61344561375585,47.319212601045336,47.472293853759766,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.47975190162939,47.848041833454005,47.35698732703587,47.675079345703125,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,47.89028863504908,48.0070846632071,47.731242636249306,47.942970275878906,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.69893344946698,47.76304783447781,46.722785491352525,46.827659606933594,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.87885064722892,47.42457751479036,46.78292554756244,47.241676330566406,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.35698316377031,47.69197590075477,47.3162272245662,47.44793701171875,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.5647371186587,47.95340878202823,47.542868910357626,47.91613006591797,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.20887413504384,48.4350149831522,47.937499050185075,48.238197326660156,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.47229244540066,48.61443768431684,48.291875000957596,48.58909225463867,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.65817600494104,49.492174844271744,48.5995258335393,49.297340393066406,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.30429933177072,49.522492230238505,49.07368398782266,49.36742401123047,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.32915790029546,49.583632258267954,49.2724984975801,49.51156234741211,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.51355119002736,49.682039152984686,48.79138083085066,49.06026840209961,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.2526182944856,49.3609696401385,48.77199926993642,49.11991500854492,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.13482432075779,49.52697321877573,49.05927718593134,49.50907897949219,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.597049929586454,50.06971340139197,49.475775606043676,49.8947639465332,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.866431912981085,50.12985147128446,49.44346962282915,49.53690719604492,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.656686108250966,49.89625046844608,49.496646634676175,49.77647018432617,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,49.91215481126146,49.98024695384603,49.533926222850354,49.914642333984375,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,49.97478558606143,49.97528233224317,47.384318711540324,48.216827392578125,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.65022830369832,48.11146284556185,46.56076148721612,47.80380630493164,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.31225840114183,48.60400768798572,47.81374514071191,48.2357177734375,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.48422807865915,48.692975248097575,47.68949101223315,48.10798263549805,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.118412726991195,47.74763842520115,46.738193362054425,47.72278594970703,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.60996810269466,47.71136120627652,47.152214585917974,47.64525604248047,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.19346710655923,48.673092628257756,48.12140098773185,48.47031021118164,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.47478166177996,48.747150262758446,48.12140171715688,48.160667419433594,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.250123973195734,48.685512482137405,48.183522071323644,48.63779830932617,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.55231655139136,48.73273781106626,48.37538009914902,48.539894104003906,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.48422432072491,49.03690942666082,48.43253238261005,49.01056671142578,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.20490079644446,49.40321248864205,48.22726260433981,48.31473922729492,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.79337057099629,48.072693616416316,47.07219367223909,47.12189483642578,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.249632765526236,47.87488079527419,46.52895258083271,47.76404571533203,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.28392321002313,47.2993299256707,46.20290492052318,46.611454010009766,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,46.918116835873654,46.96831474402942,46.20340146157118,46.20688247680664,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.38282700753887,46.43352545556349,45.49266540142223,45.69892883300781,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,45.93451614890232,46.53541221363478,45.657676833226255,46.335113525390625,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,45.974274426621406,46.52795300774609,45.71830985073773,46.10797119140625,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.271996752896044,46.95142428239097,46.21235307510758,46.76007080078125,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.816727276645366,47.372396699494146,46.816727276645366,47.26652908325195,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.24267651219071,47.45987217320465,46.97428565198425,47.392276763916016,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.75658930035425,48.19247462171177,47.566729864468655,48.09456253051758,32042000,0.0,0.0
