Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,90.5277562370038,90.69928280278843,89.80353215144302,89.94647216796875,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,89.59386206104331,90.05126852866115,88.94587380621839,89.08881378173828,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,88.9458651542444,89.72726930838026,88.76481465507763,89.38421630859375,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,89.53667483135654,90.21324952033494,89.42232141496362,89.7939682006836,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,90.51820012440665,91.6235948606235,90.06080092131842,91.24242401123047,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,93.05296040484825,93.33883302873559,90.78499832944567,91.35675811767578,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,91.58544722858763,91.65215156024539,90.85169231012534,91.27098083496094,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,91.38534640525293,91.38534640525293,89.2126824330488,89.73678588867188,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,89.46997566957353,89.85114647605799,87.90718190619282,88.19306182861328,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,87.91671427284575,88.09776477375831,86.9161418021157,88.05965423583984,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,88.28832683381764,90.30851915664309,88.19303597768504,90.2704086303711,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,90.52773139495451,91.44253707136023,90.2990317934104,91.24242401123047,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,91.59500899006628,92.84333644249789,91.34724684561176,92.36687469482422,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,92.10004638578798,92.29062815422374,91.60452215548948,91.67122650146484,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,91.69981306866443,92.65273637605053,91.24240668221884,92.3478012084961,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,92.43357241163397,93.28167367997808,92.42404114170068,93.16732025146484,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,93.47225490996598,94.48235868034664,93.47225490996598,94.07260131835938,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,94.10117638292651,94.58716930421353,93.20542614961865,93.86294555664062,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,93.81530623705954,95.20658080501735,93.60566919512387,94.94928741455078,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,94.34894505796214,94.65388024606558,93.27213699510591,93.31978607177734,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,92.83379311659647,93.9201251786043,92.662266618899,93.31978607177734,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,93.90107506060761,94.6824719773721,93.71048601369628,94.16789245605469,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,93.80578306593748,94.63482178198069,93.49131659491412,93.88201141357422,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,93.98683572445155,94.89211734933495,93.94871791464531,94.7110595703125,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,95.17798342866332,96.18808714303036,95.01598820087284,95.93079376220703,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,97.58886480145829,97.6460378648764,96.52158823955054,96.75981903076172,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,96.95042530687748,97.56029570520047,96.78843007268544,97.2363052368164,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,97.51264353918782,97.83663397315746,96.79795106048412,97.31253051757812,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,97.37923594865543,97.57934897250618,95.90220190136881,97.17912292480469,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,97.68417002488583,98.46556684412609,96.89324193693238,97.31253051757812,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,97.41735076904297,97.67463685747467,96.91229532025207,97.41735076904297,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,96.80747879653717,97.15053178117785,96.42631527602808,96.68360137939453,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,96.9599642766953,97.17913987641818,96.45491599455951,96.55973815917969,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,96.86468076505409,96.95044039524534,96.00704811199282,96.30245208740234,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,96.77889062112082,97.13147486887365,96.16902027435722,96.88371276855469,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,97.06475630274096,97.19816496715616,96.4072369779611,96.49300384521484,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,97.16006858529856,97.51265285910652,94.38706528341271,94.50141143798828,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,94.88702492639455,95.3833626450812,92.48167637587677,93.52208709716797,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,94.04706396627671,94.73430644773599,92.68212606067591,94.5243148803711,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,94.22842373759369,95.59336167352164,94.15206184189687,95.56472778320312,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,95.69835391924725,97.50236176528716,95.06837922646079,97.33055114746094,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,97.25419467815304,97.58826887525906,96.43332248968035,96.50013732910156,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,96.18516051872295,97.36874820729405,95.45974426320508,97.19693756103516,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,97.58826846246146,98.68594706168491,96.55741198464789,98.64776611328125,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,98.02732483030783,98.47594180890157,96.29013197171886,96.65284729003906,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,96.63376701085267,97.6073629936153,96.05152028919122,97.20646667480469,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,97.47373982641729,98.12280143086193,96.40469504195792,97.15875244140625,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,95.70788610663855,98.47594260449512,95.70788610663855,98.45685577392578,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,97.874617574562,99.23955546953906,97.35918571747929,99.0295639038086,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,97.60736068554755,98.86730282935737,97.54054584770427,98.62867736816406,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,97.97006473578128,98.23732407616298,96.00379334674096,96.75785064697266,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,96.53831294823108,97.61689737713579,96.53831294823108,97.22555541992188,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,96.58604029269974,97.90325016627024,96.38559578686971,97.04419708251953,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,96.95830610233267,97.83644611483771,95.48837228195421,97.63600158691406,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,95.94653874538862,97.20648110604218,95.74609419736106,96.73877716064453,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,97.25419881475261,97.65508786833121,96.60513722608037,96.64331817626953,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,96.15651607718075,97.76962656331864,96.07061440461004,97.20646667480469,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,97.7409947423944,99.11547250853333,97.6455460100929,98.24687957763672,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,97.07283157958614,97.87461689019884,96.74830445828711,97.33055114746094,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,97.0155477530879,97.80778587547456,96.63374563415591,97.56916046142578,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,98.07503863321904,98.60001742202232,97.63596877452414,97.72187042236328,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,97.71236576759648,98.73368254738304,97.20647362462734,98.25643157958984,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,98.10371391472893,98.37097330825742,97.32102256985021,98.20870971679688,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,98.79095567329294,99.65955597711886,97.64555620158394,97.74100494384766,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,97.93189348942686,98.85776149764591,96.7864941222667,97.37828063964844,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,97.12056649403794,97.387825855836,96.08970271372709,96.54786682128906,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,96.69102820122288,97.69325064876821,96.6337531454558,97.67416381835938,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,96.87238366840953,97.63598800575326,95.98469672121246,96.45240783691406,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,96.92012834311394,100.09862156685462,96.92012834311394,99.22047424316406,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,100.29905066033402,103.30573277985114,100.08905909965519,103.20073699951172,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,103.39165066187013,104.38433356114238,103.37256382711979,103.56346130371094,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,103.73527018996965,105.33883372592175,103.45846375600671,103.93571472167969,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,104.08842575703248,105.85425265694353,104.08842575703248,105.0524673461914,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,105.26246797877447,105.6919982015539,104.1361554496359,105.2052001953125,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,105.47246876699403,106.57969455904316,104.54660068143244,105.14794158935547,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,105.0811066005591,106.61785518254709,105.0811066005591,106.36968994140625,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,106.89466468961992,107.14283722021278,104.61340575365992,105.02384185791016,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,104.72794326908442,106.37922737766756,104.52749875613758,105.74925994873047,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,105.91152542919032,106.18833184224717,105.03338546641977,105.76834869384766,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,106.11196453124549,108.32640844043372,105.68244162940574,108.2214126586914,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,108.17370097067916,109.24273842711432,107.88734749069319,109.08047485351562,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,110.08268755797617,111.17081896033918,107.67733909213244,107.83006286621094,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,107.62962795470011,108.72730651121651,106.80875580163713,107.7441635131836,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,108.20232386127812,108.84183831498626,107.35281784789966,108.30731964111328,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,108.74641079452671,110.16861670466825,108.54596625274345,108.67959594726562,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,108.78458071906151,109.2045638777091,106.58922347629449,107.90644073486328,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,108.04960690608691,108.60321972887633,107.45782041755518,107.62963104248047,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,107.94462901325977,108.44097413744207,107.17148471406986,108.32643127441406,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,109.12820977648559,109.2045716802905,107.94462211432527,108.40278625488281,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,108.75593768653597,109.54816864793479,108.05914816664405,109.37635803222656,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,109.94906992885471,110.16860127527858,109.07092269634576,110.09223937988281,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,110.09222646400256,110.36903284063426,108.72729597585882,108.9850082397461,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,108.61276003340875,109.15682576479949,108.14505619329725,108.90865325927734,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,108.01144670597965,109.53864840555902,107.62009740175537,108.10689544677734,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,108.49823136252193,110.35951447354962,108.03052746134485,109.35728454589844,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,109.118651570992,109.34772997673342,108.17369677532133,109.14728546142578,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,109.39544964898236,109.72952381571329,107.31463547613885,108.15459442138672,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,108.01144424185856,108.59368373212314,107.39101651741954,108.40278625488281,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,109.0709216857315,109.8058921781312,108.30732458566261,108.3168716430664,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,108.81319936256168,109.72952016753185,108.40276331928926,108.50775909423828,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,109.30499915343894,110.11749660629424,108.98955664932532,109.86897277832031,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,110.53807595580979,110.7770462008358,108.9799925836457,109.05645751953125,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,110.01233968427934,111.5417551031495,109.18072789002137,110.82484436035156,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,110.51896273513617,111.01601764131374,109.39102287475568,110.82484436035156,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,110.70056457577779,110.82483376003081,109.00865859343332,110.34689331054688,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,110.32777621272467,110.86307449758428,109.41969223792665,109.59175109863281,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,110.06969210652885,110.06969210652885,109.4101319217965,110.03145599365234,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,109.99321558218243,110.86307070734478,109.35277712531344,110.45204162597656,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,109.92630310670339,110.72923955929022,109.26674295436958,110.68144989013672,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,110.37556438404073,111.22629776842979,109.31453604300857,109.82115173339844,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,109.83069773809083,111.86672107504808,108.9895180252215,110.59539794921875,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,110.59541061429226,111.81894421923678,110.32776514510793,111.2262954711914,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,109.99319454521402,110.42333795360913,106.93437914758154,107.6034927368164,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,112.40204101855433,116.43585992390433,112.29690082004832,115.8240966796875,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,115.23144625291123,116.04394356528117,113.32923799722103,115.55644226074219,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,116.67481780598996,118.85422504417741,116.13952684721896,118.6343765258789,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,118.64392575317005,120.3262706852868,118.4527452203443,119.55200958251953,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,118.50054290556206,118.97848330137845,116.87554118411133,118.49098205566406,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,117.13367247515092,119.94396528137683,117.13367247515092,119.19837188720703,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,117.95572477295214,118.9307202495417,116.2160215279362,116.41675567626953,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,116.50275446184155,118.6343719495063,116.16819762551536,118.22334289550781,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,118.83511303281834,120.05863941628846,118.50055617683707,119.83879089355469,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,120.46010171867084,121.75054670265955,120.10643047093977,121.15789794921875,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,121.91303750361213,122.74465642090027,120.38362968974171,120.48877716064453,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,121.24392884387264,122.47702336251204,120.63216565640022,122.00863647460938,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,122.23806295196373,122.45791879672338,119.98218314768795,121.05277252197266,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,120.9954105434218,121.86525840231323,117.01894235193869,117.64026641845703,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,118.82554972374624,120.67040011175636,118.76819920470513,120.63216400146484,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,121.40640566388483,121.8461098959547,119.24611331259312,119.71449279785156,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,119.24613512042063,120.69907079241808,118.96892880091747,120.22113037109375,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,120.8902616695955,121.35864128054584,119.67628881170505,121.09099578857422,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,121.52111984611335,121.81744784435398,120.11598123806051,120.84244537353516,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,120.56525686859356,121.82701938138578,120.42188056595221,121.43511199951172,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,122.01820376291204,122.15202651143228,120.99541144619712,121.96084594726562,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,123.02185746836693,123.33729988629206,122.07553750738339,122.41966247558594,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,122.62040238377129,123.76745656254404,122.2189341504801,122.76377868652344,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,124.34097173505454,124.34097173505454,120.24024237564277,121.07186126708984,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,120.26893652303495,120.26893652303495,116.24467874302714,117.6020278930664,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,117.59246797424572,118.79687997957244,114.71527164595506,115.37482452392578,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,115.9388131146675,117.43954606737874,115.71895726493557,116.3211669921875,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,116.34028537657815,116.80866506381564,114.93513902207178,115.68072509765625,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,114.70570522350796,115.41305503040441,114.2468791937853,114.36158752441406,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,114.77263250256995,117.42998054175368,114.77263250256995,117.01895141601562,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,117.36305293481027,118.11819970292717,116.60790616669335,117.8027572631836,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,117.95573396302817,119.34175869689489,117.87926172166873,118.78734588623047,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,119.40863779728646,120.57481363790862,119.14099231769299,120.0777587890625,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,119.81969204387858,120.87115977441178,118.7873387261359,119.56160736083984,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,119.94393464397106,120.79466803390818,119.06451870202008,119.53290557861328,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,119.15056414933933,119.80056349945242,118.43365342316135,119.27482604980469,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,119.38951880583858,120.94760195526183,119.38951880583858,120.49833679199219,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,121.17702852815877,121.32041213360189,117.98438955807124,118.43365478515625,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,119.49467621373428,119.77188255651045,118.41452610346974,119.09320068359375,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,119.47553856847597,120.5556885346051,119.03583427775122,119.59980773925781,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,118.64392451972078,119.67627021508078,116.20642562427267,116.89466094970703,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,116.56967827818087,119.23658698878039,116.52188860662604,118.79688262939453,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,119.44686924765226,121.62627640250811,119.44686924765226,121.44466400146484,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,120.75643512723435,121.3968735761454,120.24025856917707,120.50790405273438,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,119.49464881433313,121.23435140339647,118.83508879507148,119.84832000732422,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,120.41231593286611,121.29172459447763,119.69540527100602,120.85202026367188,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,120.16380100636289,122.76379123009171,120.0777752159218,121.78880310058594,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,122.5439252916293,124.35053956245342,122.40054899457367,122.80201721191406,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,122.92628904189938,123.30863556600961,120.68952395333362,121.00495910644531,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,121.69319868350355,124.45569398366901,121.61673375173983,123.03144073486328,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,122.75423780818487,123.44247330365731,121.88438987953573,122.28585815429688,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,123.14613491043221,123.32775461042577,122.28584066413684,122.80201721191406,1494700,0.0,0.0
