Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,85.34462579903315,87.00548030839688,85.09188078158436,86.30142211914062,5124900,0.0,0.0
2018-03-19 00:00:00-04:00,86.14797384977807,86.18408028038019,84.66764462807856,85.60638427734375,2610400,0.0,0.0
2018-03-20 00:00:00-04:00,86.06670764407262,86.33750235158358,85.49804702221421,85.70565032958984,2501600,0.0,0.0
2018-03-21 00:00:00-04:00,85.40781612609602,86.89716691059712,85.20923418506973,85.51612854003906,2124000,0.0,0.0
2018-03-22 00:00:00-04:00,84.61347628094762,84.81205819362054,82.24856375954437,82.51033020019531,4113900,0.0,0.0
2018-03-23 00:00:00-04:00,82.8804028231248,83.36782923951026,81.60768403028209,81.64378356933594,5100400,0.0,0.0
2018-03-26 00:00:00-04:00,82.47422374264778,83.93649621436353,81.95971919026687,83.60252380371094,2769800,0.0,0.0
2018-03-27 00:00:00-04:00,83.77403269955921,84.6134883403937,82.02291543747934,82.51936340332031,4357300,0.0,0.0
2018-03-28 00:00:00-04:00,82.82625946321566,84.43295777736095,82.681833738233,83.2324447631836,5509700,0.0,0.0
2018-03-29 00:00:00-04:00,83.39492351663877,85.18215405679467,83.3046608782991,84.19827270507812,4940600,0.0,0.0
2018-04-02 00:00:00-04:00,84.07190827998733,84.4419940702085,81.20151214793857,82.1402587890625,4998400,0.0,0.0
2018-04-03 00:00:00-04:00,82.63667118948575,83.8823115550969,82.30269200555038,83.71080780029297,2864500,0.0,0.0
2018-04-04 00:00:00-04:00,82.32978840160146,84.77594182154104,82.21244768814769,84.46904754638672,4619200,0.0,0.0
2018-04-05 00:00:00-04:00,85.34791564941406,86.11804570859229,84.98550963621445,85.34791564941406,2482300,0.35,0.0
2018-04-06 00:00:00-04:00,84.47811473389771,84.99455082056517,82.27646469864162,83.27310180664062,2968900,0.0,0.0
2018-04-09 00:00:00-04:00,83.98885731702384,85.38414233773996,83.31839801776687,83.48148345947266,3109700,0.0,0.0
2018-04-10 00:00:00-04:00,84.63214096439481,84.88582788474898,83.83483131476727,84.26066589355469,4584000,0.0,0.0
2018-04-11 00:00:00-04:00,83.30027133471594,84.08851178932962,82.77477309000707,82.99221801757812,4064900,0.0,0.0
2018-04-12 00:00:00-04:00,83.82577616245094,85.11234222946278,83.40900377065442,84.5777816772461,3137300,0.0,0.0
2018-04-13 00:00:00-04:00,85.28448734013958,85.438517487588,83.84390488495653,84.28785705566406,2510300,0.0,0.0
2018-04-16 00:00:00-04:00,84.96736093706866,85.34789128978991,84.36032343452052,84.80427551269531,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,85.1304498087464,85.71030758278823,84.79521672494569,85.03984832763672,2651700,0.0,0.0
2018-04-18 00:00:00-04:00,85.20294099844405,86.29017268904381,85.16669902043066,86.20863342285156,4981400,0.0,0.0
2018-04-19 00:00:00-04:00,90.02300449826556,93.28470615727088,89.74213783723187,92.75015258789062,11716900,0.0,0.0
2018-04-20 00:00:00-04:00,92.59613864927874,93.02197328232279,90.93811123358209,91.31864166259766,5614700,0.0,0.0
2018-04-23 00:00:00-04:00,91.30956367348963,91.65385897477647,90.52132319412205,91.1555404663086,3183300,0.0,0.0
2018-04-24 00:00:00-04:00,91.68104741166403,92.15217929956454,90.22234063501462,91.00152587890625,5048900,0.0,0.0
2018-04-25 00:00:00-04:00,90.60287664787354,90.87468804279753,88.70021762075838,89.49752044677734,5129200,0.0,0.0
2018-04-26 00:00:00-04:00,89.56093242324715,91.06494332966555,89.2981832801096,90.8112564086914,3021100,0.0,0.0
2018-04-27 00:00:00-04:00,90.59380776561717,90.86561914056165,89.63341955572741,90.24951934814453,2017000,0.0,0.0
2018-04-30 00:00:00-04:00,90.60287282436708,90.93810594229947,89.4522193809759,89.4703369140625,2567000,0.0,0.0
2018-05-01 00:00:00-04:00,89.53374436307466,89.53374436307466,88.14752173603131,89.31629943847656,2915200,0.0,0.0
2018-05-02 00:00:00-04:00,88.84518195510304,90.03208438409202,88.38311224386459,88.4555892944336,3542000,0.0,0.0
2018-05-03 00:00:00-04:00,88.03879932047111,88.17470499592103,86.53479540618818,88.0116195678711,3572300,0.0,0.0
2018-05-04 00:00:00-04:00,87.29586793059515,89.65154127788209,87.01500123249058,89.10792541503906,2363200,0.0,0.0
2018-05-07 00:00:00-04:00,89.2709952443126,89.68776756331292,89.0535503197145,89.31629943847656,2152100,0.0,0.0
2018-05-08 00:00:00-04:00,89.49753031745283,90.938119809511,89.14417961255117,90.36731719970703,3199100,0.0,0.0
2018-05-09 00:00:00-04:00,90.80218316596789,91.48170458429739,90.14077927731614,91.05587005615234,2694300,0.0,0.0
2018-05-10 00:00:00-04:00,91.24616514603922,92.29716193568333,90.8022129426317,91.85320281982422,2847600,0.0,0.0
2018-05-11 00:00:00-04:00,91.95285655090264,93.03103298299533,91.7535291185039,91.88943481445312,2522100,0.0,0.0
2018-05-14 00:00:00-04:00,92.134065101424,92.5508374937722,91.60856677141729,91.77165222167969,2234800,0.0,0.0
2018-05-15 00:00:00-04:00,91.34582228001867,91.71729740168664,90.57569919144125,91.2733383178711,3442300,0.0,0.0
2018-05-16 00:00:00-04:00,90.85656158428766,91.7263483513499,90.81126429443748,91.1374282836914,2135200,0.0,0.0
2018-05-17 00:00:00-04:00,91.19180055228671,92.0887671332246,90.87469185321282,91.70823669433594,2876100,0.0,0.0
2018-05-18 00:00:00-04:00,91.44548789559732,91.8079008013972,91.01965324971633,91.49984741210938,2927600,0.0,0.0
2018-05-21 00:00:00-04:00,92.0253372685043,92.75921832334546,91.82600984312754,92.451171875,2084000,0.0,0.0
2018-05-22 00:00:00-04:00,92.70487533019481,93.538420246247,92.48743033306204,93.04916381835938,2910700,0.0,0.0
2018-05-23 00:00:00-04:00,92.25184538054418,92.6414380124982,91.42736282742564,92.35150909423828,2553900,0.0,0.0
2018-05-24 00:00:00-04:00,92.1340594387991,92.69579280105005,91.25521050598032,92.42398834228516,2230000,0.0,0.0
2018-05-25 00:00:00-04:00,91.82601739261234,92.08876657380634,91.02871453800557,91.5995101928711,1850800,0.0,0.0
2018-05-29 00:00:00-04:00,90.45790882625191,90.45790882625191,87.86667291074188,88.5371322631836,4377800,0.0,0.0
2018-05-30 00:00:00-04:00,89.56093881805374,90.07737491903988,88.75457379918855,89.68778228759766,3076800,0.0,0.0
2018-05-31 00:00:00-04:00,89.4069104804675,90.02301025978979,88.60960773000053,89.0626220703125,2780300,0.0,0.0
2018-06-01 00:00:00-04:00,90.00490210703917,90.2495337660607,88.9901542250285,89.017333984375,2711200,0.0,0.0
2018-06-04 00:00:00-04:00,89.52469539624468,90.15891964619209,89.37067217320266,90.10455322265625,2417400,0.0,0.0
2018-06-05 00:00:00-04:00,89.80557377350257,90.06832294513404,89.18041171298454,89.97771453857422,1811500,0.0,0.0
2018-06-06 00:00:00-04:00,90.6028785719575,91.50890735767707,90.21328591760005,91.48172760009766,2872700,0.0,0.0
2018-06-07 00:00:00-04:00,91.90755989988085,92.76828445946184,91.40924131541763,91.94380187988281,4245700,0.0,0.0
2018-06-08 00:00:00-04:00,91.77164501840326,91.78070724060953,90.2313921284991,91.50889587402344,3580500,0.0,0.0
2018-06-11 00:00:00-04:00,91.6719840910235,92.11593621828811,91.31863345121795,91.69010162353516,3453000,0.0,0.0
2018-06-12 00:00:00-04:00,91.96192134702702,91.96192134702702,90.82032314654315,91.2642822265625,2426100,0.0,0.0
2018-06-13 00:00:00-04:00,91.39110916415659,91.40016447337057,90.56661980399903,90.62097930908203,3183800,0.0,0.0
2018-06-14 00:00:00-04:00,91.07402162541771,91.59952004432262,90.15893741701137,90.38544464111328,3285500,0.0,0.0
2018-06-15 00:00:00-04:00,89.89618725888856,89.94148455575977,88.16566876703513,89.261962890625,6741200,0.0,0.0
2018-06-18 00:00:00-04:00,88.65492676700762,89.28915114651404,88.16567032994334,89.21666717529297,3621300,0.0,0.0
2018-06-19 00:00:00-04:00,88.0116195678711,88.72738300695417,87.54048772708782,88.0116195678711,3119600,0.0,0.0
2018-06-20 00:00:00-04:00,88.5189990487617,88.69114670951355,87.3049239385862,87.35928344726562,4495300,0.0,0.0
2018-06-21 00:00:00-04:00,87.12373281688963,87.84855171017527,86.76131991402121,87.549560546875,3350700,0.0,0.0
2018-06-22 00:00:00-04:00,88.20189682069059,88.75457490736864,87.94820987843525,88.09317779541016,7235400,0.0,0.0
2018-06-25 00:00:00-04:00,87.9300866387676,90.69346998037575,86.66164509735634,89.28006744384766,7996700,0.0,0.0
2018-06-26 00:00:00-04:00,90.1498569711855,90.44884810555544,88.85423563469958,88.9810791015625,5166100,0.0,0.0
2018-06-27 00:00:00-04:00,89.18041228977299,90.0683235276652,87.82136913199678,87.84854888916016,3693700,0.0,0.0
2018-06-28 00:00:00-04:00,87.89384695830744,88.29249488963208,87.49519211453233,87.85760498046875,3142300,0.0,0.0
2018-06-29 00:00:00-04:00,88.9085908699276,90.13173510399302,88.47370097944003,88.79080963134766,4698500,0.0,0.0
2018-07-02 00:00:00-04:00,88.24720139469719,89.73308798769722,88.02975643076934,89.69684600830078,3148700,0.0,0.0
2018-07-03 00:00:00-04:00,89.97769903903722,89.97769903903722,88.53711686724243,88.64583587646484,2041200,0.0,0.0
2018-07-05 00:00:00-04:00,89.42783600709548,89.68243372245524,88.7731522034461,89.59150695800781,2385500,0.35,0.0
2018-07-06 00:00:00-04:00,89.527850423447,90.04614057065544,89.29143530483374,89.58240509033203,1996600,0.0,0.0
2018-07-09 00:00:00-04:00,90.25528672326335,90.93724787161739,90.09161577016769,90.84632110595703,4991700,0.0,0.0
2018-07-10 00:00:00-04:00,90.84632110595703,91.3555165434691,90.53716177799075,90.84632110595703,4675500,0.0,0.0
2018-07-11 00:00:00-04:00,90.61897302848905,91.65555310220947,90.61897302848905,91.20091247558594,3469600,0.0,0.0
2018-07-12 00:00:00-04:00,91.86469965146071,92.13748684909751,91.47370836805683,91.97381591796875,3688800,0.0,0.0
2018-07-13 00:00:00-04:00,91.9101668667669,91.97381628816947,90.5826168366087,91.38278198242188,3456500,0.0,0.0
2018-07-16 00:00:00-04:00,91.47372593046083,91.72832366392754,90.99180780107484,91.5555648803711,3264800,0.0,0.0
2018-07-17 00:00:00-04:00,91.6373792991856,92.25569093486459,91.5191752134185,91.97381591796875,3092200,0.0,0.0
2018-07-18 00:00:00-04:00,92.3375520079487,93.71965702875818,92.21934095657268,93.63782501220703,5923800,0.0,0.0
2018-07-19 00:00:00-04:00,91.10997996470226,92.17384431691768,90.27344286596895,91.08270263671875,7171100,0.0,0.0
2018-07-20 00:00:00-04:00,91.04633990691067,92.11020436841768,90.90995325298204,91.06452941894531,3325500,0.0,0.0
2018-07-23 00:00:00-04:00,91.06455974485911,92.20116182121214,90.93726086728905,92.03749084472656,2617900,0.0,0.0
2018-07-24 00:00:00-04:00,92.25569660153549,92.82854142703899,91.99200414422744,92.48301696777344,3155100,0.0,0.0
2018-07-25 00:00:00-04:00,92.04656112340565,93.4559431608882,91.91016752306432,93.31954956054688,2549400,0.0,0.0
2018-07-26 00:00:00-04:00,93.51049205525892,93.79237399517285,93.07404088582162,93.20133972167969,2744000,0.0,0.0
2018-07-27 00:00:00-04:00,93.53780950524897,94.7835209748043,93.35594900574799,94.42890167236328,3815800,0.0,0.0
2018-07-30 00:00:00-04:00,93.41048814345585,93.75601260344848,91.24639381246585,91.70103454589844,4423000,0.0,0.0
2018-07-31 00:00:00-04:00,91.88289036130946,92.01927702463772,90.4189467186081,90.49168395996094,4330400,0.0,0.0
2018-08-01 00:00:00-04:00,90.83724336699979,91.77380240957864,90.17346467250871,90.42806243896484,3315400,0.0,0.0
2018-08-02 00:00:00-04:00,89.92794238966044,90.86450123149011,89.71880459074605,90.68264770507812,2481800,0.0,0.0
2018-08-03 00:00:00-04:00,90.89178662209041,91.74651353396582,90.65537146698844,91.64649200439453,1830400,0.0,0.0
2018-08-06 00:00:00-04:00,91.62831582726905,92.12842354793248,91.29188603088544,91.76470947265625,2004600,0.0,0.0
2018-08-07 00:00:00-04:00,92.28297846849448,93.42867511304553,92.17386912719168,92.71943664550781,1852800,0.0,0.0
2018-08-08 00:00:00-04:00,92.74673215762368,93.61054698614502,92.57396641701192,93.45597076416016,2228900,0.0,0.0
2018-08-09 00:00:00-04:00,93.14678812906517,93.94695325757704,93.0012997762813,93.64688873291016,2435500,0.0,0.0
2018-08-10 00:00:00-04:00,92.82855098774935,92.92857251417695,91.99201361878013,92.36482238769531,2473800,0.0,0.0
2018-08-13 00:00:00-04:00,92.27388647950272,93.01949700621215,92.20114229707569,92.57394409179688,3389200,0.0,0.0
2018-08-14 00:00:00-04:00,92.68308758612217,93.29230468402251,92.59216080001704,92.91040802001953,2327100,0.0,0.0
2018-08-15 00:00:00-04:00,92.35572502117066,92.68306692800319,91.69194644974151,92.3011703491211,2219600,0.0,0.0
2018-08-16 00:00:00-04:00,92.65578455389516,93.78329165097348,92.62850721935357,93.3377456665039,2290400,0.0,0.0
2018-08-17 00:00:00-04:00,93.31957452177744,93.93788632974712,92.80128425166085,93.68328857421875,1950800,0.0,0.0
2018-08-20 00:00:00-04:00,93.67419035903242,94.53801206886824,93.59235834231832,94.41071319580078,2267900,0.0,0.0
2018-08-21 00:00:00-04:00,94.49254350870099,95.7018897183042,94.34706205807636,95.30180358886719,3218400,0.0,0.0
2018-08-22 00:00:00-04:00,95.38361610411745,96.62023930938153,95.02899692850296,96.229248046875,2761300,0.0,0.0
2018-08-23 00:00:00-04:00,95.96558084564566,96.40203212854439,95.62005633524517,95.81100463867188,1866800,0.0,0.0
2018-08-24 00:00:00-04:00,96.30201251675852,96.6929969244006,95.88373689797974,96.16561889648438,1844000,0.0,0.0
2018-08-27 00:00:00-04:00,97.10218499514669,97.59319790223114,96.6384494266889,97.3386001586914,1972000,0.0,0.0
2018-08-28 00:00:00-04:00,97.34767120159064,97.68410784029167,97.00214674309255,97.54771423339844,2275000,0.0,0.0
2018-08-29 00:00:00-04:00,97.32947582416583,97.574978734472,96.28380089186537,97.02941131591797,1896200,0.0,0.0
2018-08-30 00:00:00-04:00,96.92941681144197,96.99306624571412,96.35657190299257,96.59298706054688,1868300,0.0,0.0
2018-08-31 00:00:00-04:00,95.94737840745445,96.74755054712222,95.74734230980464,96.36565399169922,2115500,0.0,0.0
2018-09-04 00:00:00-04:00,96.7021016189954,97.53863906797606,96.00195780430403,97.30223083496094,2941800,0.0,0.0
2018-09-05 00:00:00-04:00,97.29312396488254,97.52044434797807,95.36544461881621,96.0928726196289,5511800,0.0,0.0
2018-09-06 00:00:00-04:00,95.92919122121631,96.26562784898165,95.0653766344154,95.83826446533203,3623900,0.0,0.0
2018-09-07 00:00:00-04:00,96.05648744663085,96.70207641424543,95.7927950056728,96.45657348632812,2498400,0.0,0.0
2018-09-10 00:00:00-04:00,96.89305268732346,98.0205669547262,96.89305268732346,97.55683135986328,3337000,0.0,0.0
2018-09-11 00:00:00-04:00,97.02943434014337,98.62977182661173,96.81120870839196,98.48428344726562,2795800,0.0,0.0
2018-09-12 00:00:00-04:00,98.4842759249774,98.82980733089862,97.8932485065132,98.0932846069336,4103100,0.0,0.0
2018-09-13 00:00:00-04:00,98.38426799233764,99.28446178624257,98.13876500862514,98.80254364013672,3429600,0.0,0.0
2018-09-14 00:00:00-04:00,98.96621148757113,100.03007629073333,98.96621148757113,99.62089538574219,2999800,0.0,0.0
2018-09-17 00:00:00-04:00,100.21191724836902,100.23919458448573,99.05713275006656,99.29354095458984,2383100,0.0,0.0
2018-09-18 00:00:00-04:00,99.51175764174297,99.9027489173274,99.08439427804994,99.69361114501953,2173200,0.0,0.0
2018-09-19 00:00:00-04:00,100.02095831433203,100.43922694390176,99.77545537813972,100.11188507080078,2365700,0.0,0.0
2018-09-20 00:00:00-04:00,100.79383545776366,101.63037262816124,100.61198196411762,101.0302505493164,2844800,0.0,0.0
2018-09-21 00:00:00-04:00,101.19392123085153,101.39396423575205,100.7120032302818,100.83930206298828,5662900,0.0,0.0
2018-09-24 00:00:00-04:00,100.69381951611813,100.78474626796277,99.4299189348579,99.88455963134766,1871600,0.0,0.0
2018-09-25 00:00:00-04:00,100.23919309014678,100.23919309014678,99.45721042587638,99.90276336669922,1910600,0.0,0.0
2018-09-26 00:00:00-04:00,100.09372238022993,100.12099971886312,98.02056139688933,98.21150970458984,2944200,0.0,0.0
2018-09-27 00:00:00-04:00,98.21150553376827,98.52065794150631,97.60228160200393,98.0660171508789,2121700,0.0,0.0
2018-09-28 00:00:00-04:00,97.5385992459359,98.0841735603517,96.63841272677476,96.82936096191406,3931500,0.0,0.0
2018-10-01 00:00:00-04:00,98.0296341429138,99.1025865668487,97.84778062181317,98.1114730834961,3361300,0.0,0.0
2018-10-02 00:00:00-04:00,98.21151282440557,98.6297815503604,97.57501150791637,98.55703735351562,2223100,0.0,0.0
2018-10-03 00:00:00-04:00,99.33900789939582,99.47540151737483,98.42972636255925,98.61157989501953,2505100,0.0,0.0
2018-10-04 00:00:00-04:00,98.7849740367606,99.33251060662802,97.47088069923461,98.31956481933594,2478700,0.39,0.0
2018-10-05 00:00:00-04:00,98.61159404725564,98.98574836522049,97.38876249180211,97.85417175292969,2399800,0.0,0.0
2018-10-08 00:00:00-04:00,97.30662374443524,97.85416730312448,96.33930885874724,97.63514709472656,2723400,0.0,0.0
2018-10-09 00:00:00-04:00,97.0054839102901,97.58039629670091,96.67696055739658,97.3340072631836,2604400,0.0,0.0
2018-10-10 00:00:00-04:00,97.60774851375614,97.65337945375869,94.46852921624745,94.51416015625,4555600,0.0,0.0
2018-10-11 00:00:00-04:00,94.19477664619001,95.21684299632236,92.67079774032851,92.69817352294922,6069300,0.0,0.0
2018-10-12 00:00:00-04:00,95.18945877978271,95.74612285143208,92.81679601137621,93.99400329589844,4855900,0.0,0.0
2018-10-15 00:00:00-04:00,93.85711767924809,94.50503667401868,93.27307782586885,93.64723205566406,2780900,0.0,0.0
2018-10-16 00:00:00-04:00,94.05789621827147,95.33548619223508,93.71112468115065,95.15296936035156,3121000,0.0,0.0
2018-10-17 00:00:00-04:00,95.20772203206322,96.08378188427633,94.8335677714561,95.21684265136719,3792400,0.0,0.0
2018-10-18 00:00:00-04:00,95.390225910232,95.60011850024658,93.3460863832187,93.84799194335938,4538200,0.0,0.0
2018-10-19 00:00:00-04:00,94.96132390132617,98.14617446666611,94.96132390132617,97.39787292480469,5726300,0.0,0.0
2018-10-22 00:00:00-04:00,97.28836780526677,97.60776354756703,95.31722786026225,95.37198638916016,5003100,0.0,0.0
2018-10-23 00:00:00-04:00,93.4555980688673,95.38109996228644,92.93543037544296,95.25334167480469,4223800,0.0,0.0
2018-10-24 00:00:00-04:00,95.29897472945895,95.77350452743055,92.63429187109269,92.93543243408203,4056700,0.0,0.0
2018-10-25 00:00:00-04:00,93.51946822222918,95.06169510494297,92.89892504455676,94.54153442382812,3378900,0.0,0.0
2018-10-26 00:00:00-04:00,93.57423345175985,93.68374354463346,91.38408033042157,92.39702606201172,5395700,0.0,0.0
2018-10-29 00:00:00-04:00,93.51037282508857,94.22217116398063,91.29284348191376,92.34229278564453,4238700,0.0,0.0
2018-10-30 00:00:00-04:00,92.71641608070583,93.43734181582607,91.63047064978672,93.15444946289062,3778200,0.0,0.0
2018-10-31 00:00:00-04:00,94.04876784433921,94.6419353589328,93.5833655921411,93.74762725830078,4511300,0.0,0.0
2018-11-01 00:00:00-04:00,94.23127132624816,95.15295508029376,94.01225116085735,94.94306945800781,2786800,0.0,0.0
2018-11-02 00:00:00-04:00,95.75525785607886,95.864767947654,93.8936280731299,94.64192962646484,4322200,0.0,0.0
2018-11-05 00:00:00-05:00,94.94308298471645,96.1841695828674,94.72406975042664,96.01078033447266,2697700,0.0,0.0
2018-11-06 00:00:00-05:00,95.80087280273438,96.42141596008666,95.24420878089025,95.80087280273438,2856000,0.0,0.0
2018-11-07 00:00:00-05:00,96.48529494552717,98.08228029305104,95.72786593832012,97.92713928222656,3606900,0.0,0.0
2018-11-08 00:00:00-05:00,97.67165333254066,99.13175328656567,97.67165333254066,99.01312255859375,2896700,0.0,0.0
2018-11-09 00:00:00-05:00,98.90360998091892,99.77054931112549,97.96367087656368,98.8123550415039,4444000,0.0,0.0
2018-11-12 00:00:00-05:00,98.70283402429523,98.95835059330608,97.00546600180381,97.17884826660156,3154600,0.0,0.0
2018-11-13 00:00:00-05:00,97.32483113869571,98.73929940488371,97.16056954417623,98.42903137207031,3021800,0.0,0.0
