Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28 00:00:00-04:00,61.74957848573454,62.0926638389825,61.48967125925488,61.79116439819336,3417621,0.0,0.0
2017-07-31 00:00:00-04:00,61.941918045394125,62.03548162321046,61.567644828576576,61.63521957397461,3451785,0.0,0.0
2017-08-01 00:00:00-04:00,61.858703846560125,61.98865422148708,61.526016770611136,61.796321868896484,2468194,0.0,0.0
2017-08-02 00:00:00-04:00,61.754759149498334,62.58127812611742,61.68198539979762,62.560482025146484,3717307,0.0,0.0
2017-08-03 00:00:00-04:00,62.57611653731206,62.955588890413615,62.305811175919985,62.95038986206055,3227577,0.0,0.0
2017-08-04 00:00:00-04:00,63.012725216544,63.241444506388014,62.71643120512073,63.153079986572266,2865920,0.0,0.0
2017-08-07 00:00:00-04:00,62.019870939159304,62.24859023621475,61.2661257205857,61.60921096801758,7906387,0.0,0.0
2017-08-08 00:00:00-04:00,61.57281977176424,61.853522999120116,61.34409418891437,61.43766403198242,4396604,0.0,0.0
2017-08-09 00:00:00-04:00,61.63518368424843,61.73395253325691,60.834660051915904,60.923030853271484,5058423,0.0,0.0
2017-08-10 00:00:00-04:00,60.761906851683996,60.96983636576002,60.346047823531954,60.694332122802734,5018698,0.0,0.0
2017-08-11 00:00:00-04:00,60.81908864861844,61.214151566756264,60.48120240708397,60.761905670166016,3322440,0.0,0.0
2017-08-14 00:00:00-04:00,60.97504844982226,61.104998909832055,60.787908696151206,60.89707565307617,2949184,0.0,0.0
2017-08-15 00:00:00-04:00,60.881469191200594,60.881469191200594,60.148519973253784,60.27847671508789,3631024,0.0,0.0
2017-08-16 00:00:00-04:00,60.62364348716686,61.76373055093771,60.57134382144903,61.7114372253418,5485864,0.440529,0.0
2017-08-17 00:00:00-04:00,61.59636708650922,61.59636708650922,60.70730460856899,60.71776580810547,4325099,0.0,0.0
2017-08-18 00:00:00-04:00,60.686404899090235,60.806689705802775,60.32555047895261,60.39353561401367,4386276,0.0,0.0
2017-08-21 00:00:00-04:00,60.46674533672562,60.50858380186136,59.97515129653318,60.288936614990234,3040075,0.0,0.0
2017-08-22 00:00:00-04:00,60.44584062520061,60.576586645817535,60.15820191589265,60.50336456298828,3823929,0.0,0.0
2017-08-23 00:00:00-04:00,60.35690434568212,62.16640634600853,60.10587362722615,61.20412826538086,9857362,0.0,0.0
2017-08-24 00:00:00-04:00,61.29828140518249,61.29828140518249,60.11634957096948,60.29938888549805,6881959,0.0,0.0
2017-08-25 00:00:00-04:00,60.550419419420514,60.712542671681895,60.152957189383905,60.17910385131836,3569053,0.0,0.0
2017-08-28 00:00:00-04:00,60.29416648779445,60.55042153605067,60.24186682197562,60.31508255004883,5529561,0.0,0.0
2017-08-29 00:00:00-04:00,60.173866857895646,62.09842307614023,59.84962042198528,62.07750701904297,8855338,0.0,0.0
2017-08-30 00:00:00-04:00,62.20825280306128,62.68416764557899,61.87355147550942,62.54819107055664,8285523,0.0,0.0
2017-08-31 00:00:00-04:00,62.56389537180034,62.856758299414174,62.1350495018705,62.610958099365234,6322631,0.0,0.0
2017-09-01 00:00:00-04:00,62.62141862514494,62.841072158606565,61.617301772439355,61.66960144042969,4202428,0.0,0.0
2017-09-05 00:00:00-04:00,60.451055910841234,60.61317916009586,58.11856955762732,58.16040802001953,22592720,0.0,0.0
2017-09-06 00:00:00-04:00,58.05058974814529,58.09765881516076,57.0569277603938,57.32365036010742,14601480,0.0,0.0
2017-09-07 00:00:00-04:00,57.32365415207065,57.56422376373261,57.05693153471331,57.517154693603516,8188276,0.0,0.0
2017-09-08 00:00:00-04:00,57.58513740558458,57.70542220635523,57.187675136961765,57.292274475097656,6998115,0.0,0.0
2017-09-11 00:00:00-04:00,57.53283690453407,57.90937672254093,57.15106014613871,57.33933639526367,8935265,0.0,0.0
2017-09-12 00:00:00-04:00,57.564211244462925,57.689726624135446,57.37071074501324,57.45438766479492,6302610,0.0,0.0
2017-09-13 00:00:00-04:00,57.60606805070963,57.77342194357179,57.42825295451278,57.67405319213867,6071410,0.0,0.0
2017-09-14 00:00:00-04:00,57.66881379272516,59.24298372976397,57.57991259831241,59.169761657714844,11175119,0.0,0.0
2017-09-15 00:00:00-04:00,59.47831260629541,59.57767498553771,58.95533502994526,59.13837432861328,10375534,0.0,0.0
2017-09-18 00:00:00-04:00,59.30572676475499,59.43124214092486,58.913495176799806,58.97624969482422,6418924,0.0,0.0
2017-09-19 00:00:00-04:00,59.09655832774801,59.43649673461914,58.97104290090899,59.43649673461914,5288828,0.0,0.0
2017-09-20 00:00:00-04:00,59.21681393020367,59.7397914472246,59.2115833308178,59.67180633544922,5458692,0.0,0.0
2017-09-21 00:00:00-04:00,59.71364288956293,60.05358111785956,59.39462705814376,59.88099670410156,4076103,0.0,0.0
2017-09-22 00:00:00-04:00,59.839184641338065,60.205269687065716,59.68752255757001,60.14773941040039,4502273,0.0,0.0
2017-09-25 00:00:00-04:00,60.100652461695844,60.142490921338954,59.4678513071998,59.771175384521484,5879459,0.0,0.0
2017-09-26 00:00:00-04:00,59.92284750850072,60.147725280561644,59.73980185857625,59.996063232421875,6388098,0.0,0.0
2017-09-27 00:00:00-04:00,60.069283613998586,61.42903057275589,60.05882241259254,61.2825927734375,8859470,0.0,0.0
2017-09-28 00:00:00-04:00,61.18324556997814,61.20939223986243,60.34124545019565,60.58182144165039,9580399,0.0,0.0
2017-09-29 00:00:00-04:00,60.30985129796073,60.73346654028552,59.87578119468266,60.707313537597656,5196666,0.0,0.0
2017-10-02 00:00:00-04:00,60.73869712716407,61.52839100572276,60.63409779667986,61.491783142089844,3703641,0.0,0.0
2017-10-03 00:00:00-04:00,61.71143324885704,61.71143324885704,61.33488709217154,61.55976486206055,3513438,0.0,0.0
2017-10-04 00:00:00-04:00,61.643448290652465,61.826493958124814,61.4604089633023,61.5179328918457,4449041,0.0,0.0
2017-10-05 00:00:00-04:00,61.5179155038658,61.88400039521477,61.418553137138154,61.800323486328125,4252959,0.0,0.0
2017-10-06 00:00:00-04:00,61.659141604114694,61.85787273873178,61.50224893679185,61.83172607421875,2844469,0.0,0.0
2017-10-09 00:00:00-04:00,61.86308616242397,62.17164081046764,61.758493193291365,62.04090118408203,2779956,0.0,0.0
2017-10-10 00:00:00-04:00,62.03047335494056,62.14029698262841,61.58071129948804,61.77421188354492,4234049,0.0,0.0
2017-10-11 00:00:00-04:00,61.87355388247198,62.02521592274072,61.41333082151853,61.580684661865234,4903495,0.0,0.0
2017-10-12 00:00:00-04:00,61.538853886277415,62.19780812989742,61.51793148356082,62.14027786254883,3774828,0.0,0.0
2017-10-13 00:00:00-04:00,62.2710048970938,62.73122153525434,62.08795928955078,62.08795928955078,5517803,0.0,0.0
2017-10-16 00:00:00-04:00,62.15074318911576,62.49590579575107,61.92063478469221,62.23965072631836,3437960,0.0,0.0
2017-10-17 00:00:00-04:00,62.040924655034416,62.427925761365636,61.805579290240594,62.42269515991211,3220109,0.0,0.0
2017-10-18 00:00:00-04:00,62.495898469433094,62.495898469433094,62.02522051371036,62.32854461669922,2948548,0.0,0.0
2017-10-19 00:00:00-04:00,62.286713870597,62.5115916526034,61.82649076540479,62.49066925048828,2592771,0.0,0.0
2017-10-20 00:00:00-04:00,62.736489709681784,63.24378204345703,62.63189668566956,63.24378204345703,3995858,0.0,0.0
2017-10-23 00:00:00-04:00,63.15485422867364,63.37450775080518,63.00319217345908,63.22283935546875,4095806,0.0,0.0
2017-10-24 00:00:00-04:00,62.731241594839645,64.47276536244864,62.2082639405299,62.62141799926758,8632243,0.0,0.0
2017-10-25 00:00:00-04:00,62.605733209308696,62.90905733560895,62.16642614205933,62.22918701171875,5859120,0.0,0.0
2017-10-26 00:00:00-04:00,62.46974865252254,62.793995140788276,62.23440968654671,62.72077941894531,5372091,0.0,0.0
2017-10-27 00:00:00-04:00,62.55866911285752,62.73124725285864,62.21350015260988,62.27103042602539,4533099,0.0,0.0
2017-10-30 00:00:00-04:00,62.44884415731874,63.03457638065903,62.155974875587304,62.66849136352539,7043084,0.0,0.0
2017-10-31 00:00:00-04:00,62.778305533273624,62.88290485966428,62.49589749621345,62.631874084472656,5467113,0.0,0.0
2017-11-01 00:00:00-04:00,63.0450172842694,63.2803562180569,62.720770840352266,62.820133209228516,4275363,0.0,0.0
2017-11-02 00:00:00-04:00,62.804453181713406,63.547077903204695,62.60572208665621,63.520931243896484,3119366,0.0,0.0
2017-11-03 00:00:00-04:00,63.67259839963477,63.67259839963477,62.95612027984397,63.31697463989258,3822657,0.0,0.0
2017-11-06 00:00:00-05:00,63.41634580482452,63.52093879461138,62.95089210098672,62.96135330200195,3838388,0.0,0.0
2017-11-07 00:00:00-05:00,63.10779303081891,63.52094712387774,62.956130956698445,63.14963150024414,2945370,0.0,0.0
2017-11-08 00:00:00-05:00,63.02933160136672,63.27513175787003,62.762615385220286,62.90381622314453,3195479,0.0,0.0
2017-11-09 00:00:00-05:00,62.90382395259636,62.94043181656097,61.75850628828221,61.904937744140625,4473035,0.0,0.0
2017-11-10 00:00:00-05:00,61.71144655462584,61.962471039752046,61.71144655462584,61.76897048950195,4961653,0.0,0.0
2017-11-13 00:00:00-05:00,61.6852723761249,61.71142537402224,61.14660938112945,61.22505569458008,3522654,0.0,0.0
2017-11-14 00:00:00-05:00,61.225058571568304,62.24486069434733,61.18845071291251,62.12980651855469,4541203,0.0,0.0
2017-11-15 00:00:00-05:00,61.852645847282425,61.91017612080814,60.96881372029261,61.4865608215332,4175892,0.0,0.0
2017-11-16 00:00:00-05:00,61.712798096980954,62.191557261637215,61.60757223738969,62.02320098876953,3371222,0.440529,0.0
2017-11-17 00:00:00-05:00,61.81272900134647,61.8863832444506,61.28135713595928,61.30766677856445,4463024,0.0,0.0
2017-11-20 00:00:00-05:00,61.46550831591368,61.64964395121728,61.18667070925616,61.228759765625,4631776,0.0,0.0
2017-11-21 00:00:00-05:00,61.27611104239675,61.88639923711963,61.27611104239675,61.57599639892578,3961377,0.0,0.0
2017-11-22 00:00:00-05:00,61.55494815920895,61.654905681452114,61.31819323158857,61.41289520263672,4545493,0.0,0.0
2017-11-24 00:00:00-05:00,61.55495368142241,61.63913180144008,61.21297927158856,61.50760269165039,2361890,0.0,0.0
2017-11-27 00:00:00-05:00,61.46025918352982,61.670704509191815,61.26033771867529,61.61809158325195,4082936,0.0,0.0
2017-11-28 00:00:00-05:00,61.7916859861233,62.09156487891142,61.50232457199625,61.928470611572266,4343849,0.0,0.0
2017-11-29 00:00:00-05:00,61.99688500310167,62.32307362038724,61.90744495421434,62.16524124145508,4400418,0.0,0.0
2017-11-30 00:00:00-05:00,62.5703489946239,64.05397725330779,62.40199274834265,63.89614486694336,8539922,0.0,0.0
2017-12-01 00:00:00-05:00,64.00661298703928,64.15918978989836,62.49667539171895,63.19640350341797,6168180,0.0,0.0
2017-12-04 00:00:00-05:00,63.75408656022277,64.14866745365799,63.14379846859828,63.15431594848633,4380714,0.0,0.0
2017-12-05 00:00:00-05:00,64.18021113268945,64.46431055633582,63.23847285506482,63.285823822021484,5004238,0.0,0.0
2017-12-06 00:00:00-05:00,63.74355751027752,63.86982466151138,63.32792893472795,63.76459884643555,4143159,0.0,0.0
2017-12-07 00:00:00-05:00,63.82774362514194,64.6221673760436,63.690952599606334,64.39594268798828,5733589,0.0,0.0
2017-12-08 00:00:00-05:00,64.39593375240395,64.75894941562281,64.32227950968044,64.61164093017578,4766523,0.0,0.0
2017-12-11 00:00:00-05:00,64.67477107890906,64.99043576262171,64.4485464230737,64.86943054199219,4985488,0.0,0.0
2017-12-12 00:00:00-05:00,64.99046037873264,65.32191097341085,64.69584329732758,64.96415710449219,5606469,0.0,0.0
2017-12-13 00:00:00-05:00,64.97466180525115,65.61125315454716,64.85891850338784,65.39554595947266,8274082,0.0,0.0
2017-12-14 00:00:00-05:00,65.50603748387522,65.69543504528002,64.9220526339077,65.1114501953125,4820390,0.0,0.0
2017-12-15 00:00:00-05:00,65.65860220847406,66.5214245853376,65.3218897925087,66.3793716430664,9841630,0.0,0.0
2017-12-18 00:00:00-05:00,66.67926082382573,67.10015136832433,66.43198842619479,66.6634750366211,6713684,0.0,0.0
2017-12-19 00:00:00-05:00,66.926525528077,66.926525528077,66.09526839277142,66.7002944946289,5788886,0.0,0.0
2017-12-20 00:00:00-05:00,67.01070714133299,67.2842827891072,66.44250813082749,66.81604766845703,5197301,0.0,0.0
2017-12-21 00:00:00-05:00,66.94756966325136,67.11066394005425,66.73713078448888,66.97914123535156,4804977,0.0,0.0
2017-12-22 00:00:00-05:00,67.0896202798748,67.13170932978868,66.7897350019765,66.93704986572266,2549551,0.0,0.0
2017-12-26 00:00:00-05:00,67.05278082562958,67.31057062810429,66.81077042766086,66.88968658447266,1672740,0.0,0.0
2017-12-27 00:00:00-05:00,67.05807778372733,67.13699398176428,66.77397819517485,67.12120819091797,2877361,0.0,0.0
2017-12-28 00:00:00-05:00,67.20012818237461,67.43161485927068,66.96864150547854,67.40531158447266,2245257,0.0,0.0
2017-12-29 00:00:00-05:00,67.51051591464756,67.59994957168466,67.11592864990234,67.11592864990234,2871164,0.0,0.0
2018-01-02 00:00:00-05:00,67.28955479178147,67.80514097017819,66.90549133917516,67.42634582519531,4918591,0.0,0.0
2018-01-03 00:00:00-05:00,68.12605909125232,68.49959863789528,68.03662543481295,68.41542053222656,7958983,0.0,0.0
2018-01-04 00:00:00-05:00,68.82580883073526,68.85211848333405,68.49962016329101,68.63114929199219,5820666,0.0,0.0
2018-01-05 00:00:00-05:00,68.97311027290633,69.63600496119996,68.6363978102198,69.22038269042969,5835444,0.0,0.0
2018-01-08 00:00:00-05:00,71.12490729016746,71.44057206104799,69.55183260949867,69.87802124023438,10526807,0.0,0.0
2018-01-09 00:00:00-05:00,70.14107760671855,70.74084193109515,69.9885071552546,70.64088439941406,6724489,0.0,0.0
2018-01-10 00:00:00-05:00,70.56196906793947,71.28273865192496,70.36730317580164,70.97233581542969,5216528,0.0,0.0
2018-01-11 00:00:00-05:00,70.8934166610094,71.6878404735285,70.8934166610094,71.01968383789062,7633874,0.0,0.0
2018-01-12 00:00:00-05:00,71.3458705030248,71.856201171875,71.14594905507123,71.856201171875,8285523,0.0,0.0
2018-01-16 00:00:00-05:00,72.46124396222947,72.46124396222947,70.4304574400507,70.48307037353516,8288065,0.0,0.0
2018-01-17 00:00:00-05:00,70.84606239809627,70.99863283799013,69.94641279070736,70.71979522705078,6219028,0.0,0.0
2018-01-18 00:00:00-05:00,70.78819035471255,71.37217524665002,70.68823282665537,70.81975555419922,5098465,0.0,0.0
2018-01-19 00:00:00-05:00,71.05650408687698,71.4984359741211,70.75661877355965,71.4984359741211,5140892,0.0,0.0
2018-01-22 00:00:00-05:00,71.00913173808169,71.27218346839537,70.28835609277729,71.1353988647461,6520938,0.0,0.0
2018-01-23 00:00:00-05:00,71.45635211077985,71.80358205523625,70.76188584377068,71.56683349609375,9101156,0.0,0.0
2018-01-24 00:00:00-05:00,71.0354769200949,72.80321135855156,70.50936677088353,71.3827133178711,8806238,0.0,0.0
2018-01-25 00:00:00-05:00,71.98774250960055,72.75586323018021,71.55632796068865,72.47176361083984,7217874,0.0,0.0
2018-01-26 00:00:00-05:00,72.69270807596773,72.86632623784723,71.90880813894114,72.5927505493164,5090520,0.0,0.0
2018-01-29 00:00:00-05:00,72.62958839937069,73.25566243360397,71.81937869512603,71.90355682373047,5530356,0.0,0.0
2018-01-30 00:00:00-05:00,71.5510363784417,72.098194045064,71.1880207029492,71.81409454345703,5675590,0.0,0.0
2018-01-31 00:00:00-05:00,72.14029420178262,72.77162369005514,71.84040886799538,72.60853576660156,9389719,0.0,0.0
2018-02-01 00:00:00-05:00,72.07189235181859,73.12937420742654,71.82461996742505,72.77161407470703,6674277,0.0,0.0
2018-02-02 00:00:00-05:00,72.30865201873092,72.5717038519151,70.70927416694765,70.81975555419922,7443988,0.0,0.0
2018-02-05 00:00:00-05:00,70.22524771326094,70.57247763677107,66.23733044255398,66.94231414794922,10984757,0.0,0.0
2018-02-06 00:00:00-05:00,65.3219085891753,68.29443359375,64.84314947126916,68.29443359375,13781079,0.0,0.0
2018-02-07 00:00:00-05:00,68.07345579364784,70.15159251169236,67.89983764519378,69.43081665039062,12563270,0.0,0.0
2018-02-08 00:00:00-05:00,69.36765492173802,69.63596853879233,67.01068167191677,67.06855010986328,11691068,0.0,0.0
2018-02-09 00:00:00-05:00,67.94717060317157,68.41540563315087,64.29596041564383,65.77959442138672,19253277,0.0,0.0
2018-02-12 00:00:00-05:00,64.74844259915724,67.61574791626012,64.71161546810332,67.01598358154297,15172249,0.0,0.0
2018-02-13 00:00:00-05:00,66.47934688636956,66.79501164119709,65.74805346936762,66.16893768310547,8052258,0.0,0.0
2018-02-14 00:00:00-05:00,65.75333578610406,66.71085420678895,65.21143977836236,66.65824127197266,11043073,0.0,0.0
2018-02-15 00:00:00-05:00,67.71099617820468,68.79551126258829,67.60518576139216,68.77435302734375,7240596,0.440529,0.0
2018-02-16 00:00:00-05:00,68.74261363278544,69.30867820767742,68.20299845577989,68.38286590576172,7602888,0.0,0.0
2018-02-20 00:00:00-05:00,68.11305561719968,68.38815113736419,66.59472947417613,66.90156555175781,7364856,0.0,0.0
2018-02-21 00:00:00-05:00,67.04441349457946,69.4144822127532,66.91215367808721,68.38286590576172,12340333,0.0,0.0
2018-02-22 00:00:00-05:00,69.19757708350086,71.20261315329572,69.19757708350086,70.66828918457031,12827679,0.0,0.0
2018-02-23 00:00:00-05:00,71.19732424967297,71.37719168987601,69.50441536578805,70.44080352783203,7316709,0.0,0.0
2018-02-26 00:00:00-05:00,70.7952513316269,71.75808877122986,70.76350436357318,71.66815185546875,7548386,0.0,0.0
2018-02-27 00:00:00-05:00,71.75811806664291,72.07553656853585,70.82702080144223,70.84288787841797,6848431,0.0,0.0
2018-02-28 00:00:00-05:00,70.95398162929158,73.27114541551121,70.89049408782304,71.281982421875,14665993,0.0,0.0
2018-03-01 00:00:00-05:00,71.52533293540405,71.7898461698792,68.65797176213468,68.93306732177734,10061230,0.0,0.0
2018-03-02 00:00:00-05:00,68.3617011901783,68.93305687319497,67.86970010682896,68.74260711669922,9265618,0.0,0.0
2018-03-05 00:00:00-05:00,68.41462688810745,70.04404866380264,67.72687826693569,69.67901611328125,7570791,0.0,0.0
2018-03-06 00:00:00-05:00,69.93822590823615,70.02816284257082,68.94364770871034,69.6260986328125,4830878,0.0,0.0
2018-03-07 00:00:00-05:00,68.70030796391978,69.44624017571957,68.62095333684466,69.26637268066406,4718059,0.0,0.0
2018-03-08 00:00:00-05:00,69.70017058255438,69.88004447316652,68.57862358836175,69.44094848632812,6279092,0.0,0.0
2018-03-09 00:00:00-05:00,69.73188792170275,70.99098538021904,69.5731723373431,70.92749786376953,6629308,0.0,0.0
2018-03-12 00:00:00-04:00,71.26079623536418,71.26079623536418,69.35627959687255,69.5678939819336,5778716,0.0,0.0
2018-03-13 00:00:00-04:00,70.08636248826201,70.10222956277767,68.52042204853224,68.85371398925781,6134335,0.0,0.0
2018-03-14 00:00:00-04:00,69.03887217166458,69.29810066023592,67.79564776881878,68.55216217041016,5154080,0.0,0.0
2018-03-15 00:00:00-04:00,68.859005206831,69.07591080931574,67.64751494405878,68.3775863647461,4779076,0.0,0.0
2018-03-16 00:00:00-04:00,68.36171206527929,68.68971283969113,67.59990650457749,67.890869140625,11507220,0.0,0.0
2018-03-19 00:00:00-04:00,67.71627379950448,68.21355957037568,66.72698059184034,67.29304504394531,6069662,0.0,0.0
2018-03-20 00:00:00-04:00,67.31950277549997,68.07073230629614,67.09202129966238,67.27188873291016,4472717,0.0,0.0
2018-03-21 00:00:00-04:00,67.25602050502286,67.98079421440595,66.84866518940996,67.18724822998047,5542273,0.0,0.0
2018-03-22 00:00:00-04:00,66.68996512735339,67.15551045837638,65.55782953375429,65.6371841430664,7916239,0.0,0.0
