Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,63.056718102082144,63.37610956023916,62.189804655956706,62.23542785644531,12967368,0.0,0.0
2018-06-07 00:00:00-04:00,62.18981933807402,62.96547930266016,62.09856565186894,62.87422561645508,14811336,0.0,0.0
2018-06-08 00:00:00-04:00,62.87420297684746,64.19739184589899,62.55481155829249,63.55860900878906,10484206,0.0,0.0
2018-06-11 00:00:00-04:00,63.832400713143585,64.0149153714268,63.19362483205617,63.78677749633789,9098022,0.0,0.0
2018-06-12 00:00:00-04:00,64.0149153714268,64.5168143384103,63.46738592395078,63.78677749633789,8663462,0.0,0.0
2018-06-13 00:00:00-04:00,63.96925868348117,64.15176600330648,63.10234528246908,63.37610626220703,7407462,0.0,0.0
2018-06-14 00:00:00-04:00,63.284855895577756,63.467363224900566,61.87041319779969,62.23542785644531,12659759,0.0,0.0
2018-06-15 00:00:00-04:00,62.18939259656597,62.23542806219721,61.222721099853516,61.222721099853516,20069141,0.575092,0.0
2018-06-18 00:00:00-04:00,60.808429566414226,60.90049316701612,60.30207609902674,60.76239776611328,14260009,0.0,0.0
2018-06-19 00:00:00-04:00,60.117948618846356,60.16398041893369,59.38143248929485,59.611595153808594,16249456,0.0,0.0
2018-06-20 00:00:00-04:00,58.73698242196055,60.348106384277344,58.69095062281524,59.28936767578125,20120367,0.0,0.0
2018-06-21 00:00:00-04:00,58.96715840884375,59.013190218392644,58.046514889710316,58.736995697021484,14750782,0.0,0.0
2018-06-22 00:00:00-04:00,58.73698898562673,60.210017715113736,58.73698898562673,60.071922302246094,14178026,0.0,0.0
2018-06-25 00:00:00-04:00,59.979853940573705,60.07192121155792,58.64492431226922,58.690956115722656,16029380,0.0,0.0
2018-06-26 00:00:00-04:00,61.95923311279513,64.1687740960586,61.63700685937049,63.248130798339844,44618882,0.0,0.0
2018-06-27 00:00:00-04:00,63.80052360509781,66.47039037103205,63.52433276563552,64.26084899902344,28252972,0.0,0.0
2018-06-28 00:00:00-04:00,64.16878717480914,64.44497802197127,62.971945514129246,63.66243362426758,13444307,0.0,0.0
2018-06-29 00:00:00-04:00,63.662437850687745,63.98466419117985,62.465603438707795,62.64973068237305,15015178,0.0,0.0
2018-07-02 00:00:00-04:00,62.051313607197486,62.373539948368894,60.71638009557642,61.544960021972656,13098533,0.0,0.0
2018-07-03 00:00:00-04:00,61.45289273586802,62.09734175413291,61.22273368080125,61.544960021972656,6721507,0.0,0.0
2018-07-05 00:00:00-04:00,61.59097760962152,61.86716842835091,60.02588531125639,61.82114028930664,11172227,0.0,0.0
2018-07-06 00:00:00-04:00,61.544956084484234,63.984660232495656,61.314793380064756,63.75449752807617,12524399,0.0,0.0
2018-07-09 00:00:00-04:00,64.16880033798634,65.08944401220371,64.03070122199884,64.21482849121094,13993109,0.0,0.0
2018-07-10 00:00:00-04:00,64.44496431367568,65.27354400706756,64.35290071753812,65.22750854492188,12585475,0.0,0.0
2018-07-11 00:00:00-04:00,64.72117501915275,65.77991769277914,64.3989486694336,64.3989486694336,9862643,0.0,0.0
2018-07-12 00:00:00-04:00,64.67514687099633,65.0894368451844,64.1227577960269,64.3989486694336,8309863,0.0,0.0
2018-07-13 00:00:00-04:00,64.3068721302179,64.7671974882713,63.89258223923166,63.93861770629883,10121259,0.0,0.0
2018-07-16 00:00:00-04:00,63.93861038171235,64.21480116801219,63.524320538185734,63.98464584350586,8943299,0.0,0.0
2018-07-17 00:00:00-04:00,63.75449103576305,63.93861824928625,62.83384763999243,63.017974853515625,12334350,0.0,0.0
2018-07-18 00:00:00-04:00,63.248134613066696,63.57036088592599,63.06400740804833,63.29416275024414,8562449,0.0,0.0
2018-07-19 00:00:00-04:00,63.15607070947753,63.89257952603988,62.69574537097179,63.20209884643555,15641895,0.0,0.0
2018-07-20 00:00:00-04:00,63.15607226549813,63.43226307851372,59.749693256431975,60.394142150878906,35732423,0.0,0.0
2018-07-23 00:00:00-04:00,59.933822186597375,60.39414388558914,59.38143688062273,59.79572677612305,18849031,0.0,0.0
2018-07-24 00:00:00-04:00,59.47349877933916,60.440173953048166,59.151276164154304,60.394142150878906,11824171,0.0,0.0
2018-07-25 00:00:00-04:00,60.44018526463496,60.53225255028142,59.657640817224376,60.348121643066406,11132811,0.0,0.0
2018-07-26 00:00:00-04:00,60.30207914408479,61.084627116871154,60.11795193358318,60.53224182128906,11374588,0.0,0.0
2018-07-27 00:00:00-04:00,60.39414891278639,60.67034342080276,59.749699946185046,60.117958068847656,8206805,0.0,0.0
2018-07-30 00:00:00-04:00,60.0258848121728,60.808432786887536,59.88778940395629,60.57827377319336,8255716,0.0,0.0
2018-07-31 00:00:00-04:00,60.71636547424077,62.8338429272491,60.57827007445597,62.74177932739258,14959799,0.0,0.0
2018-08-01 00:00:00-04:00,62.373533861595654,62.373533861595654,60.946533203125,60.946533203125,9291368,0.0,0.0
2018-08-02 00:00:00-04:00,60.624305725097656,60.80843293650604,60.117952229647315,60.624305725097656,7631879,0.0,0.0
2018-08-03 00:00:00-04:00,60.532241521161914,60.992559545133616,60.30207884509882,60.4862060546875,7354316,0.0,0.0
2018-08-06 00:00:00-04:00,60.39414949199402,60.67034400265922,60.11795864540649,60.302085876464844,6779285,0.0,0.0
2018-08-07 00:00:00-04:00,60.39414289816075,60.992559997842875,59.93382120669513,60.57827377319336,11811088,0.0,0.0
2018-08-08 00:00:00-04:00,60.71637122637247,60.71637122637247,59.70366420385499,60.071922302246094,8429823,0.0,0.0
2018-08-09 00:00:00-04:00,59.88779347236048,59.97985708409237,59.42747174962346,59.56557083129883,6778847,0.0,0.0
2018-08-10 00:00:00-04:00,59.42745736565631,59.42745736565631,58.50681780709364,58.78300857543945,10110158,0.0,0.0
2018-08-13 00:00:00-04:00,58.55285959102063,58.59889139359802,57.03379911373485,57.30998992919922,14001101,0.0,0.0
2018-08-14 00:00:00-04:00,57.44808749202102,58.00047277251751,56.711571341974256,56.84967041015625,10349974,0.0,0.0
2018-08-15 00:00:00-04:00,56.481425388907816,56.895715361048616,54.96236460044354,56.25126266479492,13501919,0.0,0.0
2018-08-16 00:00:00-04:00,56.435387237985594,56.89570897042928,56.20522453972495,56.61951446533203,10847153,0.0,0.0
2018-08-17 00:00:00-04:00,56.435387237985594,56.80364169267847,56.20522453972495,56.61951446533203,9795746,0.0,0.0
2018-08-20 00:00:00-04:00,56.4814190448222,57.03380439093911,55.88300189186869,56.61951446533203,7878350,0.0,0.0
2018-08-21 00:00:00-04:00,56.80363190304669,58.41475585689704,56.75760010414328,58.13856506347656,12091467,0.0,0.0
2018-08-22 00:00:00-04:00,58.046498837860604,58.09253063468012,57.171887370136155,57.40205001831055,9065575,0.0,0.0
2018-08-23 00:00:00-04:00,57.12586042280693,57.81634109779233,57.03379682135249,57.72427749633789,7940552,0.0,0.0
2018-08-24 00:00:00-04:00,57.632217110008355,57.81634432318913,57.40205809353239,57.54015350341797,8068963,0.0,0.0
2018-08-27 00:00:00-04:00,57.44807920028144,58.82904037016375,57.309980152031905,58.78300857543945,9324212,0.0,0.0
2018-08-28 00:00:00-04:00,58.78302750657038,59.335412885234874,58.55286845882593,58.736995697021484,12325524,0.0,0.0
2018-08-29 00:00:00-04:00,58.78301572303424,59.74969085793863,58.322694055742765,59.70365905761719,9971648,0.0,0.0
2018-08-30 00:00:00-04:00,59.2433301867591,59.70365179807875,58.690944985990846,58.78300857543945,9320414,0.0,0.0
2018-08-31 00:00:00-04:00,58.59889557995884,59.61160263716477,58.46080016236099,59.56557083129883,10517216,0.0,0.0
2018-09-04 00:00:00-04:00,59.289371864287396,59.289371864287396,58.138569476202086,58.322696685791016,9355782,0.0,0.0
2018-09-05 00:00:00-04:00,57.30999548799852,57.90841264362554,56.3433238760334,57.816349029541016,11491355,0.0,0.0
2018-09-06 00:00:00-04:00,57.540153651908284,58.92111508248245,57.540153651908284,57.586185455322266,8475812,0.0,0.0
2018-09-07 00:00:00-04:00,57.033794556081546,57.263953550576176,56.48140930521747,57.07982635498047,9570746,0.0,0.0
2018-09-10 00:00:00-04:00,56.895704740035185,58.460797048342606,56.8496729366212,57.586185455322266,9050656,0.0,0.0
2018-09-11 00:00:00-04:00,57.26396771293726,57.402066807865275,56.2972923688305,56.75761413574219,8378597,0.0,0.0
2018-09-12 00:00:00-04:00,56.61950068803597,58.13856093624197,56.29727445450983,58.0464973449707,8385211,0.0,0.0
2018-09-13 00:00:00-04:00,58.322686024007865,58.690944039942906,57.217915640279315,58.50681686401367,11408558,0.0,0.0
2018-09-14 00:00:00-04:00,58.228009679458395,59.250369306306155,57.53094764260819,58.925071716308594,14600045,0.575092,0.0
2018-09-17 00:00:00-04:00,58.59977053610487,59.90095333623838,58.55329998602875,59.018009185791016,10573242,0.0,0.0
2018-09-18 00:00:00-04:00,58.87858953471795,59.250357607165505,58.36740982222787,58.83211898803711,8950101,0.0,0.0
2018-09-19 00:00:00-04:00,58.64624264446226,60.36566413996842,58.36741563759581,59.76154327392578,12958354,0.0,0.0
2018-09-20 00:00:00-04:00,58.50682697077633,58.97153245195726,57.43799696605842,57.902706146240234,18430204,0.0,0.0
2018-09-21 00:00:00-04:00,57.62388768857116,58.367420267526356,56.50858697063766,56.555057525634766,19910349,0.0,0.0
2018-09-24 00:00:00-04:00,56.22974774150873,56.22974774150873,53.906205699785446,54.55679702758789,31005079,0.0,0.0
2018-09-25 00:00:00-04:00,54.510333158531964,54.6497448103489,52.14032028163974,52.37267303466797,27896911,0.0,0.0
2018-09-26 00:00:00-04:00,52.279729364238435,53.720327459220385,52.09384717095079,52.930320739746094,19483739,0.0,0.0
2018-09-27 00:00:00-04:00,52.83737728996598,54.60326914455652,52.79090674371365,53.580909729003906,17151231,0.0,0.0
2018-09-28 00:00:00-04:00,53.16267611298556,53.487969944707864,52.279728314594784,52.46561050415039,15978112,0.0,0.0
2018-10-01 00:00:00-04:00,60.50507150219524,60.73742794126946,55.48621902560334,56.18328094482422,64290209,0.0,0.0
2018-10-02 00:00:00-04:00,57.252113342285156,57.99564953962715,54.69621459954898,57.252113342285156,31029263,0.0,0.0
2018-10-03 00:00:00-04:00,57.3450523566565,58.69270935345113,57.066229067044375,57.99564743041992,17311880,0.0,0.0
2018-10-04 00:00:00-04:00,57.67034792301439,58.925060081398804,57.34505039724769,58.83211898803711,15631315,0.0,0.0
2018-10-05 00:00:00-04:00,59.854487554540945,61.806265609232966,59.76154644698444,61.24861526489258,31541445,0.0,0.0
2018-10-08 00:00:00-04:00,62.828633211839026,63.386279928374165,61.620391261342604,63.24687194824219,36025406,0.0,0.0
2018-10-09 00:00:00-04:00,63.7115577465402,64.03685526243235,62.3174339904325,62.9680290222168,23046331,0.0,0.0
2018-10-10 00:00:00-04:00,62.22450133637435,63.47921732578817,61.48096511323998,61.71331787109375,19185019,0.0,0.0
2018-10-11 00:00:00-04:00,60.96979931443047,61.759806270116975,58.83213865645805,59.110965728759766,24238585,0.0,0.0
2018-10-12 00:00:00-04:00,58.22800228942088,59.62212988518635,56.69446304377917,57.252113342285156,25708943,0.0,0.0
2018-10-15 00:00:00-04:00,56.92681395071204,58.08858498458359,56.41563425192847,56.46210479736328,13070635,0.0,0.0
2018-10-16 00:00:00-04:00,56.83388397816108,57.11271102246438,55.7650574555031,56.22976303100586,18046308,0.0,0.0
2018-10-17 00:00:00-04:00,56.92682200618233,58.36741651651507,56.322697432041394,56.64799499511719,17409325,0.0,0.0
2018-10-18 00:00:00-04:00,56.41564788104056,57.763301422222746,56.04387972874823,57.530948638916016,17010175,0.0,0.0
2018-10-19 00:00:00-04:00,57.06623353053756,59.1574231621966,56.9732924267307,58.36741638183594,18108844,0.0,0.0
2018-10-22 00:00:00-04:00,58.50683772680742,58.69271995345281,57.29859215660772,57.530948638916016,10483914,0.0,0.0
2018-10-23 00:00:00-04:00,56.462124847207384,59.20390649647807,56.13682721464904,58.97154998779297,17086295,0.0,0.0
2018-10-24 00:00:00-04:00,59.06448599048587,59.5291952394584,56.41564586064344,56.555057525634766,17394134,0.0,0.0
2018-10-25 00:00:00-04:00,56.694465500106936,57.06623361488505,54.463864209440636,54.83563232421875,18412572,0.0,0.0
2018-10-26 00:00:00-04:00,53.859745945144645,54.13856927049066,51.90796787171702,52.512088775634766,24541312,0.0,0.0
2018-10-29 00:00:00-04:00,53.11619267322662,54.5103199506001,50.79265090993768,51.861480712890625,25007880,0.0,0.0
2018-10-30 00:00:00-04:00,49.073246151891915,52.97679864611014,45.86675567831945,47.30735397338867,71983559,0.0,0.0
2018-10-31 00:00:00-04:00,47.30734930782244,48.28323456088175,45.541453604474725,46.93558120727539,42124411,0.0,0.0
2018-11-01 00:00:00-04:00,46.51734094489719,47.53970041173017,44.33321036548151,44.51909255981445,49320916,0.0,0.0
2018-11-02 00:00:00-04:00,44.704983305925936,44.8908655204366,42.14908436139768,43.171443939208984,54985507,0.0,0.0
2018-11-05 00:00:00-05:00,43.63614150523242,44.28673278103879,43.07849131182691,43.124961853027344,25955269,0.0,0.0
2018-11-06 00:00:00-05:00,43.496735190446465,44.33320873314691,43.496735190446465,43.77555847167969,23563834,0.0,0.0
2018-11-07 00:00:00-05:00,43.914971641261296,43.96144218975144,42.474377240064996,42.75320053100586,25878418,0.0,0.0
2018-11-08 00:00:00-05:00,42.474380015214145,43.403794744743124,42.056141352475464,42.28849411010742,33760858,0.0,0.0
2018-11-09 00:00:00-05:00,40.84790213224155,41.63790525587922,37.87376445724958,39.872013092041016,57077908,0.0,0.0
2018-11-12 00:00:00-05:00,39.128474781440744,39.26789013633631,35.87551394989825,37.13022994995117,51161628,0.0,0.0
2018-11-13 00:00:00-05:00,37.269636689652415,42.056136201655164,37.03728026147713,40.011417388916016,42945997,0.0,0.0
2018-11-14 00:00:00-05:00,40.7084880202888,41.126726721648254,38.05964784368088,38.66376876831055,35507986,0.0,0.0
2018-11-15 00:00:00-05:00,38.291999052529555,39.964949928756425,37.45552176491562,37.96670150756836,26807841,0.0,0.0
2018-11-16 00:00:00-05:00,37.548461346796245,38.10611531534353,35.92198108570237,37.26963806152344,36851582,0.0,0.0
2018-11-19 00:00:00-05:00,37.130228336391,38.291999483026316,36.20080993948233,36.433162689208984,30898119,0.0,0.0
2018-11-20 00:00:00-05:00,35.64316159448606,36.52610579083627,34.99256646159487,35.55022048950195,29903260,0.0,0.0
2018-11-21 00:00:00-05:00,36.20080966375669,36.85140105703707,35.921982667207374,36.29375076293945,17620011,0.0,0.0
2018-11-23 00:00:00-05:00,36.15433267428528,36.52609700479697,35.08550282606348,35.178443908691406,9070771,0.0,0.0
2018-11-26 00:00:00-05:00,35.36434149430161,35.96846249380586,33.73786074209727,35.22492980957031,33103782,0.0,0.0
2018-11-27 00:00:00-05:00,34.80668596481465,35.45727743072677,34.2490356084612,34.57433319091797,23037755,0.0,0.0
2018-11-28 00:00:00-05:00,34.34197579762083,36.1078716279135,34.249034690553074,35.96845626831055,25938200,0.0,0.0
2018-11-29 00:00:00-05:00,35.55022321587736,37.17670377483897,34.806686920979665,36.89787673950195,25745417,0.0,0.0
2018-11-30 00:00:00-05:00,35.59670112126046,35.689642252561,34.388459016348854,34.85316467285156,39037109,0.0,0.0
2018-12-03 00:00:00-05:00,35.03903852597007,36.94434215621984,34.99256427737768,36.29375076293945,27268484,0.0,0.0
2018-12-04 00:00:00-05:00,36.014929752594014,36.29375306784957,33.83079528808594,33.83079528808594,27820875,0.0,0.0
2018-12-06 00:00:00-05:00,33.45902785827196,34.341971976166036,33.22667141745706,34.156089782714844,23571659,0.0,0.0
2018-12-07 00:00:00-05:00,33.923737333409726,34.295501723517674,32.48313922473864,32.576080322265625,23887657,0.0,0.0
2018-12-10 00:00:00-05:00,32.39020493335923,33.08726701028608,31.367845247732266,32.20431900024414,23545806,0.0,0.0
2018-12-11 00:00:00-05:00,32.71549128413192,33.13372991325454,30.949599371059715,31.414308547973633,25995248,0.0,0.0
2018-12-12 00:00:00-05:00,31.78607603073954,32.66902012114845,31.13548097591093,31.18195152282715,22080622,0.0,0.0
2018-12-13 00:00:00-05:00,34.806695449284504,34.8531660167266,33.08727335691982,33.459041595458984,43251895,0.0,0.0
2018-12-14 00:00:00-05:00,32.90137881555259,33.69138186641422,32.52961071567598,32.994319915771484,26875823,0.0,0.0
2018-12-17 00:00:00-05:00,32.94784603901869,33.59843737386377,32.57607797667837,33.22666931152344,27069962,0.0,0.0
2018-12-18 00:00:00-05:00,33.36608606365876,35.45727572408042,33.27314495857358,33.83079528808594,30626065,0.0,0.0
2018-12-19 00:00:00-05:00,35.552583829489485,36.99515983101997,35.13376988862071,35.645652770996094,45795945,0.047924,0.0
2018-12-20 00:00:00-05:00,35.59911850669605,36.39020821817908,34.24960773475678,34.62188720703125,38050283,0.0,0.0
2018-12-21 00:00:00-05:00,34.063458727310596,34.6684103571552,33.03969329093115,33.27236557006836,38738388,0.0,0.0
2018-12-24 00:00:00-05:00,32.853566143781656,33.17931118124261,32.109010820557366,32.20207977294922,14608516,0.0,0.0
2018-12-26 00:00:00-05:00,32.52782708636314,34.482290039702555,31.504061130241517,34.389217376708984,27092394,0.0,0.0
2018-12-27 00:00:00-05:00,33.411977558787974,33.83079147338867,32.34168109450212,33.83079147338867,24993253,0.0,0.0
2018-12-28 00:00:00-05:00,33.45852121305293,35.5991219005501,33.45852121305293,34.9476318359375,25388083,0.0,0.0
2018-12-31 00:00:00-05:00,34.99416111139075,35.45950950092662,34.20307144204199,35.226837158203125,22610937,0.0,0.0
2019-01-02 00:00:00-05:00,34.714954276495945,38.06545823396723,34.4822819339308,37.460506439208984,26991297,0.0,0.0
2019-01-03 00:00:00-05:00,37.320907847787105,38.15853579724708,36.20407305123336,37.50704574584961,25654795,0.0,0.0
2019-01-04 00:00:00-05:00,38.11200366251889,38.43774873987492,37.134772134540725,38.29814529418945,25056937,0.0,0.0
2019-01-07 00:00:00-05:00,39.787254676001574,40.9040895050729,38.577347191099754,40.67141342163086,37493322,0.0,0.0
2019-01-08 00:00:00-05:00,41.46249570870061,42.067447435535875,39.64763682410633,39.833778381347656,30669237,0.0,0.0
2019-01-09 00:00:00-05:00,39.647641997803206,40.76447667063522,38.06545892727637,39.55457305908203,24268716,0.0,0.0
2019-01-10 00:00:00-05:00,39.55457636248745,41.648642474955906,39.50804188924054,41.602108001708984,23441412,0.0,0.0
2019-01-11 00:00:00-05:00,41.276362984891286,41.648642474955906,40.57834218209822,41.602108001708984,16832625,0.0,0.0
2019-01-14 00:00:00-05:00,40.997155887951386,41.8813145781797,40.76447981908871,41.41596984863281,17043123,0.0,0.0
2019-01-15 00:00:00-05:00,41.462494202532824,41.55556312572843,40.48526310080229,40.6248664855957,19626381,0.0,0.0
2019-01-16 00:00:00-05:00,40.53180796111976,41.881315101858256,40.29913188934774,41.788246154785156,17583057,0.0,0.0
2019-01-17 00:00:00-05:00,41.41596416136338,42.76547109991256,40.71793975471779,42.532798767089844,22074822,0.0,0.0
2019-01-18 00:00:00-05:00,42.9516121553625,43.044684799491016,42.020919050878206,42.1605224609375,19350175,0.0,0.0
2019-01-22 00:00:00-05:00,41.78823970706101,41.834774173417514,39.833781007821656,40.29912567138672,22571396,0.0,0.0
2019-01-23 00:00:00-05:00,40.438728639204484,41.13674926725987,40.06644924233373,40.6248664855957,15104193,0.0,0.0
2019-01-24 00:00:00-05:00,40.15952322924368,41.741706235331456,40.06645429431301,40.8575439453125,18848780,0.0,0.0
2019-01-25 00:00:00-05:00,41.18329010580615,42.85854209499329,41.1367556370028,42.62586975097656,23434130,0.0,0.0
