Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,43.28804954231134,43.559472118618274,43.18934757130942,43.37852478027344,19215900,0.0,0.0
2019-03-15 00:00:00-04:00,43.543015353763906,44.10231388978417,43.534791759518995,43.756866455078125,43670700,0.0,0.0
2019-03-18 00:00:00-04:00,43.81443557780403,44.36550731345713,43.66638579917934,44.01183319091797,19073800,0.0,0.0
2019-03-19 00:00:00-04:00,44.24214957171879,44.4148733260789,43.70752484146565,43.84735107421875,20596400,0.0,0.0
2019-03-20 00:00:00-04:00,43.72396488786297,44.30793733197517,43.47721627715432,43.80621337890625,21140800,0.0,0.0
2019-03-21 00:00:00-04:00,43.65817140603903,44.60404170482163,43.625270751060725,44.365516662597656,20082700,0.0,0.0
2019-03-22 00:00:00-04:00,44.34084546569713,44.5300195370818,43.34562412327279,43.37852478027344,23938500,0.0,0.0
2019-03-25 00:00:00-04:00,43.34562255520328,43.5347966197444,42.97549802128403,43.370296478271484,18774900,0.0,0.0
2019-03-26 00:00:00-04:00,43.74865070069113,43.99540251605785,43.59237727019458,43.781551361083984,17742700,0.0,0.0
2019-03-27 00:00:00-04:00,43.839122840611076,44.1352224879995,43.37852617807747,43.707523345947266,20447500,0.0,0.0
2019-03-28 00:00:00-04:00,43.74864348123942,44.15989225554632,43.608820404013066,43.88846969604492,13095000,0.0,0.0
2019-03-29 00:00:00-04:00,44.1681102892837,44.41485887775553,43.888461052328026,44.40663528442383,19582300,0.0,0.0
2019-04-01 00:00:00-04:00,44.80967551645604,45.25382503933939,44.735650595975486,45.220924377441406,19741700,0.0,0.0
2019-04-02 00:00:00-04:00,45.237366066457284,45.57458994254043,45.21269214353729,45.47589111328125,17264000,0.0,0.0
2019-04-03 00:00:00-04:00,45.61570892431859,45.89535818956741,45.294935413093526,45.75553512573242,21110400,0.0,0.0
2019-04-04 00:00:00-04:00,45.83002784998127,46.0866175528082,45.40789966269227,45.63965606689453,16412100,0.35,0.0
2019-04-05 00:00:00-04:00,45.730710282685585,46.02868464673223,45.63138654715158,45.697601318359375,13817500,0.0,0.0
2019-04-08 00:00:00-04:00,45.68931659902462,45.987290904003935,45.34995767556351,45.929351806640625,13862800,0.0,0.0
2019-04-09 00:00:00-04:00,45.5899945844107,45.87141126356581,45.40789846736292,45.67276382446289,15508400,0.0,0.0
2019-04-10 00:00:00-04:00,45.61483704657424,46.21906150301399,45.61483704657424,46.20250701904297,13460200,0.0,0.0
2019-04-11 00:00:00-04:00,46.293552866534625,46.31010734970619,45.7803765179955,46.020408630371094,13186000,0.0,0.0
2019-04-12 00:00:00-04:00,46.29355544738099,46.64946896179954,46.17767721616472,46.591529846191406,14331700,0.0,0.0
2019-04-15 00:00:00-04:00,46.682569749303106,46.856387065667654,46.55013705719996,46.81500244140625,12198400,0.0,0.0
2019-04-16 00:00:00-04:00,46.86466553353837,47.61787710699398,46.85638987116837,47.13780975341797,19718300,0.0,0.0
2019-04-17 00:00:00-04:00,47.32817285006286,47.4440510465795,46.591515894397915,46.608070373535156,26093600,0.0,0.0
2019-04-18 00:00:00-04:00,46.87294704572138,46.93088615797331,46.44253995653221,46.68257522583008,18332000,0.0,0.0
2019-04-22 00:00:00-04:00,46.48392829416498,46.8481174798673,46.43426484079623,46.63291549682617,11951500,0.0,0.0
2019-04-23 00:00:00-04:00,46.70740545561669,46.93088624218002,46.517033635383804,46.922607421875,18796600,0.0,0.0
2019-04-24 00:00:00-04:00,46.88121389910017,47.303345246121125,46.83155361647009,47.079864501953125,13212000,0.0,0.0
2019-04-25 00:00:00-04:00,46.73222936441097,46.997094744814056,46.35976143651775,46.624629974365234,15526900,0.0,0.0
2019-04-26 00:00:00-04:00,46.36804114481736,46.65773667348673,46.086621278062346,46.25216293334961,18010900,0.0,0.0
2019-04-29 00:00:00-04:00,46.07834819939118,46.533588597508555,45.97902445682232,46.4590950012207,16259500,0.0,0.0
2019-04-30 00:00:00-04:00,46.35148517855476,46.45080890556724,45.96246277470969,46.31010055541992,20846000,0.0,0.0
2019-05-01 00:00:00-04:00,46.35149132832449,46.64118688614861,45.94591438992595,46.00385665893555,17648500,0.0,0.0
2019-05-02 00:00:00-04:00,45.92108649740203,46.26044552069474,45.3748011633834,45.474124908447266,24220600,0.0,0.0
2019-05-03 00:00:00-04:00,45.22581396706515,45.51551269654839,44.845070313116246,45.474124908447266,26887100,0.0,0.0
2019-05-06 00:00:00-04:00,44.58019719514636,45.32512989074582,44.331886296613206,45.18442153930664,17025900,0.0,0.0
2019-05-07 00:00:00-04:00,44.58019605320749,44.894724867263044,43.81870573877472,44.24083709716797,25289700,0.0,0.0
2019-05-08 00:00:00-04:00,44.009078826358255,44.64641213478491,43.97597302188439,44.25739288330078,21525100,0.0,0.0
2019-05-09 00:00:00-04:00,43.71938528990314,44.04218978966419,43.23103913047256,43.802154541015625,24322800,0.0,0.0
2019-05-10 00:00:00-04:00,43.54557239950862,44.32361417445475,42.99928707721775,44.166351318359375,21795900,0.0,0.0
2019-05-13 00:00:00-04:00,42.89995906609749,43.25586937264587,42.26262572726002,42.461273193359375,28869900,0.0,0.0
2019-05-14 00:00:00-04:00,42.58543256895255,43.40485893718951,42.52749345836791,43.05722427368164,25478300,0.0,0.0
2019-05-15 00:00:00-04:00,42.84201034128273,43.62833073985095,42.78407124261977,43.404850006103516,30577200,0.0,0.0
2019-05-16 00:00:00-04:00,44.919558182298864,46.682571008916106,44.79540114872015,46.293548583984375,46057800,0.0,0.0
2019-05-17 00:00:00-04:00,46.16938273084296,47.03847548498537,45.95418082551953,46.64117431640625,27299300,0.0,0.0
2019-05-20 00:00:00-04:00,46.18594677526946,46.6742929404559,45.97902048760477,46.359764099121094,21004100,0.0,0.0
2019-05-21 00:00:00-04:00,46.91432355385559,46.972262656078115,46.45908639748817,46.781890869140625,18562300,0.0,0.0
2019-05-22 00:00:00-04:00,46.53358794722556,46.59980272219787,46.07834755546994,46.09490203857422,19479200,0.0,0.0
2019-05-23 00:00:00-04:00,45.449292722154816,45.532061979753216,44.646417662182266,44.85334396362305,22734200,0.0,0.0
2019-05-24 00:00:00-04:00,45.16787245129796,45.25064170820991,44.745744189135394,45.0023307800293,13057600,0.0,0.0
2019-05-28 00:00:00-04:00,45.30858010791926,45.54861219544462,44.54708974808773,44.63813781738281,29769200,0.0,0.0
2019-05-29 00:00:00-04:00,44.32361455378925,44.32361455378925,43.752499080238934,44.017364501953125,19762100,0.0,0.0
2019-05-30 00:00:00-04:00,44.232561632073825,44.51398150652611,44.149792380888556,44.34016418457031,12954300,0.0,0.0
2019-05-31 00:00:00-04:00,43.69454829934133,43.76904187664761,43.04893624353885,43.06549072265625,20480400,0.0,0.0
2019-06-03 00:00:00-04:00,43.08205086014765,43.5124579013974,42.61853801375905,42.85857009887695,22380500,0.0,0.0
2019-06-04 00:00:00-04:00,43.43797121404551,44.39810917935993,43.38003209904382,44.05875015258789,21689300,0.0,0.0
2019-06-05 00:00:00-04:00,44.57192049580456,45.349965347641586,44.48915124483849,45.316856384277344,22521900,0.0,0.0
2019-06-06 00:00:00-04:00,45.432734801750776,45.7720937841403,44.86989505182017,45.60655212402344,15927300,0.0,0.0
2019-06-07 00:00:00-04:00,45.86314153367458,46.59979860071546,45.54861269740116,46.293548583984375,17394900,0.0,0.0
2019-06-10 00:00:00-04:00,46.467359357755704,46.8894906864891,46.31837220143145,46.69911575317383,16871000,0.0,0.0
2019-06-11 00:00:00-04:00,46.963994557688004,47.64271257083261,46.95571573749771,47.27024459838867,26723700,0.0,0.0
2019-06-12 00:00:00-04:00,46.39287380637931,46.83983535268429,46.061793635277,46.23561096191406,23183000,0.0,0.0
2019-06-13 00:00:00-04:00,46.28527644458948,46.57497517893589,46.16939821382891,46.49220275878906,15785300,0.0,0.0
2019-06-14 00:00:00-04:00,46.34321214645712,46.36804229025803,45.24236279543007,45.316856384277344,22530500,0.0,0.0
2019-06-17 00:00:00-04:00,45.51550326019852,45.912801315530395,45.40790071684481,45.854862213134766,20392600,0.0,0.0
2019-06-18 00:00:00-04:00,46.409430154224026,46.889500684171594,46.14456474371666,46.39287567138672,21173200,0.0,0.0
2019-06-19 00:00:00-04:00,46.384601404932845,46.65774248635842,46.16112061606927,46.4590950012207,21096300,0.0,0.0
2019-06-20 00:00:00-04:00,47.17918432456435,47.62614577595204,46.91431898095179,47.5185432434082,20969800,0.0,0.0
2019-06-21 00:00:00-04:00,47.51855028001465,48.13105345122141,47.16263682981042,47.20402145385742,57588800,0.0,0.0
2019-06-24 00:00:00-04:00,47.38612133018854,47.41923029501818,46.922605294907484,47.328182220458984,17794100,0.0,0.0
2019-06-25 00:00:00-04:00,47.22885619016061,47.3447344039931,46.35976327152791,46.41770553588867,25520600,0.0,0.0
2019-06-26 00:00:00-04:00,46.79843466815454,47.2205627676358,46.64944753717444,46.84809494018555,19286100,0.0,0.0
2019-06-27 00:00:00-04:00,47.12952841935234,47.38611814335883,45.91280403941479,46.12800598144531,23959900,0.0,0.0
2019-06-28 00:00:00-04:00,46.27698899020984,46.3349280908276,44.720902619825445,45.300296783447266,103123400,0.0,0.0
2019-07-01 00:00:00-04:00,45.73897851304074,45.81347209194814,44.88644334355703,45.30857467651367,28410000,0.0,0.0
2019-07-02 00:00:00-04:00,45.38308214293377,46.28527786947066,45.34169435286376,46.19423294067383,20307100,0.0,0.0
2019-07-03 00:00:00-04:00,46.4524294269354,47.09378484435312,46.260856225998246,47.04380798339844,13866800,0.35,0.0
2019-07-05 00:00:00-04:00,46.644008532520964,47.25204611960682,46.40245844005139,47.14376449584961,14273900,0.0,0.0
2019-07-08 00:00:00-04:00,46.8522382171575,47.043811432138725,46.610688137557844,46.80226135253906,15835100,0.0,0.0
2019-07-09 00:00:00-04:00,46.952194793607326,47.21873175103102,46.67732994636402,46.927207946777344,19564000,0.0,0.0
2019-07-10 00:00:00-04:00,47.21872586838928,48.018339818413374,47.14376215986736,47.5852165222168,19362600,0.0,0.0
2019-07-11 00:00:00-04:00,47.785111386598146,47.993343530036626,47.41029289293482,47.726806640625,15994600,0.0,0.0
2019-07-12 00:00:00-04:00,47.960036263567936,48.3015369048433,47.95170519720684,48.268218994140625,13660400,0.0,0.0
2019-07-15 00:00:00-04:00,48.3098594844251,48.50143268385473,48.2015778752273,48.351505279541016,8809700,0.0,0.0
2019-07-16 00:00:00-04:00,48.4181464005721,48.52642484426743,47.86008251726566,47.993350982666016,11501100,0.0,0.0
2019-07-17 00:00:00-04:00,47.95170650380568,48.13495184029269,47.635192698247465,47.651851654052734,9266900,0.0,0.0
2019-07-18 00:00:00-04:00,47.51858839234944,48.13495711520595,47.39365097617496,48.09331130981445,10287400,0.0,0.0
2019-07-19 00:00:00-04:00,48.15161301304193,48.368173093739166,47.74347652044923,47.77679443359375,13882400,0.0,0.0
2019-07-22 00:00:00-04:00,47.8600812563964,48.31819139555557,47.785117547997935,48.0849723815918,10485600,0.0,0.0
2019-07-23 00:00:00-04:00,48.35984054450113,48.39315527706459,47.876740382567164,48.06831359863281,12692200,0.0,0.0
2019-07-24 00:00:00-04:00,47.96002972043671,48.043321308459184,47.56855226651613,47.66850280761719,18177000,0.0,0.0
2019-07-25 00:00:00-04:00,47.77679579475556,47.89340531671252,46.952194896476676,47.16042709350586,15127200,0.0,0.0
2019-07-26 00:00:00-04:00,47.21040506962934,47.34367355175238,46.95219599541601,47.08546447753906,15243000,0.0,0.0
2019-07-29 00:00:00-04:00,47.218728215538654,47.60187784334674,47.09379081337224,47.41863250732422,12051100,0.0,0.0
2019-07-30 00:00:00-04:00,47.35199876998847,47.39364774991605,46.935534389681195,47.03548812866211,9623400,0.0,0.0
2019-07-31 00:00:00-04:00,46.91887674790879,47.335341111682716,45.72778841332568,46.14425277709961,17441200,0.0,0.0
2019-08-01 00:00:00-04:00,46.51074388494428,47.3853184813064,45.944352052041516,46.13592529296875,19020600,0.0,0.0
2019-08-02 00:00:00-04:00,45.16138870118212,45.244680288375655,43.79538633603769,44.35344696044922,29021900,0.0,0.0
2019-08-05 00:00:00-04:00,43.637127972067944,43.762068530514995,42.42938089077122,42.787540435791016,29931800,0.0,0.0
2019-08-06 00:00:00-04:00,43.27064433084546,43.92032766600965,42.97911739471411,43.81204605102539,20708400,0.0,0.0
2019-08-07 00:00:00-04:00,43.170701028666336,43.720433907018695,42.654282887357155,43.59549331665039,24128600,0.0,0.0
2019-08-08 00:00:00-04:00,43.97030165148092,44.4450707003161,43.803715295647244,44.27848434448242,26093500,0.0,0.0
2019-08-09 00:00:00-04:00,43.96196821246603,44.0369319096751,43.34560285974288,43.67044448852539,17425000,0.0,0.0
2019-08-12 00:00:00-04:00,43.537175643158136,43.612139339672666,42.7625518382981,42.92913818359375,16388300,0.0,0.0
2019-08-13 00:00:00-04:00,42.87083795278109,44.20352250071056,42.645946839561,43.9119987487793,21499500,0.0,0.0
2019-08-14 00:00:00-04:00,43.41224680742275,43.41224680742275,41.75472032663541,42.15452575683594,28688100,0.0,0.0
2019-08-15 00:00:00-04:00,39.44750441462934,39.930601416653765,38.314720854888094,38.522953033447266,61129100,0.0,0.0
2019-08-16 00:00:00-04:00,38.66455181003324,39.44750688394413,38.64789603079228,39.11433410644531,24471800,0.0,0.0
2019-08-19 00:00:00-04:00,39.897285379533,40.48033291855515,39.555784744946834,40.39704132080078,26384800,0.0,0.0
2019-08-20 00:00:00-04:00,40.43036259292971,40.472008395270045,39.91394447632219,39.92227554321289,18201600,0.0,0.0
2019-08-21 00:00:00-04:00,40.39704185365032,40.75520144798575,40.280432344307776,40.62193298339844,18365400,0.0,0.0
2019-08-22 00:00:00-04:00,41.0134023676949,41.08836606276836,39.93059273277381,40.130496978759766,21515100,0.0,0.0
2019-08-23 00:00:00-04:00,39.897286100255165,40.413701005876725,38.67287989144887,38.82280731201172,25871100,0.0,0.0
2019-08-26 00:00:00-04:00,39.18929216093556,39.372537479824025,38.872778385774744,39.23093795776367,14820100,0.0,0.0
2019-08-27 00:00:00-04:00,39.59742128373194,39.68904392625772,38.8894301589046,38.97272491455078,20859000,0.0,0.0
2019-08-28 00:00:00-04:00,38.75617178781056,39.11433138663734,38.514624877159484,39.03936767578125,11187600,0.0,0.0
2019-08-29 00:00:00-04:00,39.639084127663956,39.9056211056697,39.23927866065533,39.3725471496582,14733400,0.0,0.0
2019-08-30 00:00:00-04:00,39.58076603443907,39.62241182747211,38.77282430464269,38.98938751220703,19248400,0.0,0.0
2019-09-03 00:00:00-04:00,38.83946753756058,39.12266343262207,38.481307929766025,38.73118591308594,17009400,0.0,0.0
2019-09-04 00:00:00-04:00,39.16430660377163,39.48914827801183,39.056024986567984,39.4141845703125,13691300,0.0,0.0
2019-09-05 00:00:00-04:00,39.99722904852275,40.571948599804706,39.797324799998016,40.33039855957031,18434200,0.0,0.0
2019-09-06 00:00:00-04:00,40.52197391150821,40.80516973639933,40.205460183131045,40.68022918701172,17939100,0.0,0.0
2019-09-09 00:00:00-04:00,40.788521971994065,40.821836707247414,40.363726529460855,40.463680267333984,21175100,0.0,0.0
2019-09-10 00:00:00-04:00,40.45534474530105,41.10502808307409,39.93892986597813,40.98841857910156,16119200,0.0,0.0
2019-09-11 00:00:00-04:00,41.604788408526574,41.704738960960185,41.088373514020375,41.67142105102539,18656000,0.0,0.0
2019-09-12 00:00:00-04:00,41.87965088848901,41.896309842528154,41.1550038633245,41.58812713623047,16546700,0.0,0.0
2019-09-13 00:00:00-04:00,41.65476209605799,41.82967953453027,41.44652992502169,41.67142105102539,15867800,0.0,0.0
2019-09-16 00:00:00-04:00,41.479852555181076,41.796366380837945,41.47152466543508,41.613121032714844,13025600,0.0,0.0
2019-09-17 00:00:00-04:00,41.629775507373594,41.66309341751254,40.963433191448665,41.155006408691406,16070600,0.0,0.0
2019-09-18 00:00:00-04:00,41.20497654788009,41.42986763855208,40.63025381259489,41.09669494628906,12563800,0.0,0.0
2019-09-19 00:00:00-04:00,41.1050359093612,41.57980508157021,40.846830009223375,40.97176742553711,15349400,0.0,0.0
2019-09-20 00:00:00-04:00,41.05505328079989,41.538150238033076,40.70522160102291,41.31325912475586,48301300,0.0,0.0
2019-09-23 00:00:00-04:00,41.36324584076536,41.43820956304965,41.04673199363487,41.1633415222168,16450000,0.0,0.0
2019-09-24 00:00:00-04:00,41.43820578599191,41.813024363248964,40.7552044573773,40.91345977783203,26717200,0.0,0.0
2019-09-25 00:00:00-04:00,40.85514924037329,41.45485887916267,40.46367493938187,41.321590423583984,14013500,0.0,0.0
2019-09-26 00:00:00-04:00,41.17166913535457,41.221646005141196,40.19714082742743,40.671913146972656,20172900,0.0,0.0
2019-09-27 00:00:00-04:00,40.81349762358576,41.20497504612147,40.48032494346557,40.68022918701172,16065300,0.0,0.0
2019-09-30 00:00:00-04:00,40.77185997420592,41.36323858100362,40.77185997420592,41.155006408691406,14903600,0.0,0.0
2019-10-01 00:00:00-04:00,41.354920696059224,41.53816289140879,39.44751277370147,39.7640266418457,24185600,0.0,0.0
2019-10-02 00:00:00-04:00,39.43917353451724,39.46416355667463,38.32304892507132,38.78116226196289,30722400,0.0,0.0
2019-10-03 00:00:00-04:00,38.87348862488581,39.5113110469992,38.3531621658,39.49452590942383,15915500,0.35,0.0
2019-10-04 00:00:00-04:00,39.65397493137037,39.97288610235313,39.402204302252294,39.88056945800781,16718800,0.0,0.0
2019-10-07 00:00:00-04:00,39.83859960355885,40.39249614839385,39.712712715508665,40.090370178222656,14625200,0.0,0.0
2019-10-08 00:00:00-04:00,39.86377834297903,39.89734860887584,38.898654007784835,38.93222427368164,23022400,0.0,0.0
2019-10-09 00:00:00-04:00,39.37700516549942,39.58681445099701,39.1588049172136,39.30986785888672,16768600,0.0,0.0
2019-10-10 00:00:00-04:00,38.64687878866703,38.797941765676875,38.22726011951443,38.730804443359375,24698500,0.0,0.0
2019-10-11 00:00:00-04:00,39.16721119863086,39.69593170127386,38.99097209822882,39.07489776611328,25153600,0.0,0.0
2019-10-14 00:00:00-04:00,39.06650365391865,39.06650365391865,38.604923684929695,38.64688491821289,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,38.81473444901982,39.09168436123772,38.638495342028605,38.90705108642578,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,38.90703396595821,39.34343765892985,38.87346371232141,39.267906188964844,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,39.57004444108101,39.69592812942533,39.10846131284205,39.46933364868164,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,39.52807719487934,39.670749206565254,39.15881392002488,39.200775146484375,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,39.56164453916037,39.846985340053465,39.418975739431886,39.771453857421875,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,39.86378141038225,40.19108352446915,39.779858940619405,39.90574264526367,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,39.83858813678217,40.03161229518066,39.30986784116462,39.486106872558594,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,39.63718337713555,39.63718337713555,38.688844186211185,38.94900894165039,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,39.05810356084938,39.43576097502203,38.99096304213597,39.3602294921875,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,39.570048206933066,39.9477025093437,39.49451670616356,39.586830139160156,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,39.44416188624983,39.805034261749626,39.36863038436762,39.64558029174805,13713900,0.0,0.0
