Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,30.27434874722312,30.61127812603558,30.192172073303656,30.356525421142578,3494600,0.681,0.0
2017-02-02 00:00:00-05:00,30.315440860131684,30.611281938832988,30.225044626657446,30.47979736328125,3522600,0.0,0.0
2017-02-03 00:00:00-05:00,30.742761984523344,30.80850583003182,30.397616200121142,30.512664794921875,4121300,0.0,0.0
2017-02-06 00:00:00-05:00,30.372960812371637,30.553753253405468,30.3483084376267,30.41404914855957,2124900,0.0,0.0
2017-02-07 00:00:00-05:00,30.488006374222962,30.537314253646045,30.225037286977432,30.438701629638672,2643400,0.0,0.0
2017-02-08 00:00:00-05:00,30.414044778196832,30.488005026642995,30.274343828264445,30.381175994873047,2070300,0.0,0.0
2017-02-09 00:00:00-05:00,30.381197774475975,30.701691369217833,30.307237473009323,30.668819427490234,2149400,0.0,0.0
2017-02-10 00:00:00-05:00,30.586614786725185,30.997504278713052,30.586614786725185,30.948196411132812,2575300,0.0,0.0
2017-02-13 00:00:00-05:00,30.9975167605882,31.022169136886156,30.775635969388695,30.898900985717773,2515300,0.0,0.0
2017-02-14 00:00:00-05:00,30.898894032168375,30.907113578977487,30.644144508180712,30.7756290435791,2320400,0.0,0.0
2017-02-15 00:00:00-05:00,31.02216701587526,31.589193575835278,31.02216701587526,31.548105239868164,4086900,0.0,0.0
2017-02-16 00:00:00-05:00,31.56454061905038,31.728897094726562,31.44949202652876,31.728897094726562,2445800,0.0,0.0
2017-02-17 00:00:00-05:00,31.663159641696364,31.720683949568397,31.523458646818476,31.69603157043457,1977000,0.0,0.0
2017-02-21 00:00:00-05:00,31.745337697981007,32.024742807036944,31.712465771071017,31.991870880126953,2315800,0.0,0.0
2017-02-22 00:00:00-05:00,31.835725332553586,31.926118404886818,31.671368877226413,31.91790199279785,2126800,0.0,0.0
2017-02-23 00:00:00-05:00,31.893251069086748,32.221960859820115,31.83572677733744,32.123348236083984,3470800,0.0,0.0
2017-02-24 00:00:00-05:00,31.96722339133289,32.213756611182866,31.901479527458246,32.09048843383789,1976300,0.0,0.0
2017-02-27 00:00:00-05:00,32.13978939486299,32.221966072129746,31.860384303380993,31.96721649169922,1663300,0.0,0.0
2017-02-28 00:00:00-05:00,31.876817994091866,32.263052111527706,31.852162484797486,32.19731140136719,4195000,0.0,0.0
2017-03-01 00:00:00-05:00,32.61641892388773,32.79721137101548,32.47671794917208,32.764339447021484,4113800,0.0,0.0
2017-03-02 00:00:00-05:00,32.73146821158726,32.82186129355614,32.56711173874016,32.60820007324219,2345100,0.0,0.0
2017-03-03 00:00:00-05:00,32.53423222294251,32.73967698233597,32.48492435214631,32.73146057128906,1859000,0.0,0.0
2017-03-06 00:00:00-05:00,32.542451293447044,32.64928345481697,32.37809798037147,32.386314392089844,2079700,0.0,0.0
2017-03-07 00:00:00-05:00,32.41919486044946,32.51780750127538,32.27127433179091,32.31236267089844,2215200,0.0,0.0
2017-03-08 00:00:00-05:00,32.410971038919214,32.427406999363306,32.246617704156165,32.304141998291016,2479000,0.0,0.0
2017-03-09 00:00:00-05:00,32.37811235537434,32.37811235537434,32.24662776563519,32.33702087402344,2696600,0.0,0.0
2017-03-10 00:00:00-05:00,32.4931640625,32.51781644577765,32.328807526021905,32.4931640625,3515900,0.0,0.0
2017-03-13 00:00:00-04:00,32.4767155219323,32.616416486207,32.42740763962647,32.60820007324219,2786200,0.0,0.0
2017-03-14 00:00:00-04:00,32.54245040873447,32.772550683493975,32.4849261237542,32.67393493652344,2135100,0.0,0.0
2017-03-15 00:00:00-04:00,32.756114305316515,33.04373572652692,32.68215406345693,33.002647399902344,2558300,0.0,0.0
2017-03-16 00:00:00-04:00,32.969780871619776,33.134137339810756,32.862951831908696,32.89582061767578,2148100,0.0,0.0
2017-03-17 00:00:00-04:00,32.93691809572183,33.257411543012026,32.862957828282596,33.12592697143555,3869800,0.0,0.0
2017-03-20 00:00:00-04:00,33.372457225343155,33.46285344815885,32.84651898514909,33.051963806152344,6642600,0.0,0.0
2017-03-21 00:00:00-04:00,33.47929354996362,33.47929354996362,32.79721515516634,32.887611389160156,5255800,0.0,0.0
2017-03-22 00:00:00-04:00,32.98621888512018,33.084831518237266,32.59176521781274,32.70681381225586,2823300,0.0,0.0
2017-03-23 00:00:00-04:00,32.66573519734527,32.904052005234675,32.509598220541875,32.51781463623047,3769700,0.0,0.0
2017-03-24 00:00:00-04:00,32.567123222714265,32.756132135944014,32.33702282565363,32.48494338989258,2557900,0.0,0.0
2017-03-27 00:00:00-04:00,32.148010375022196,32.49315936521469,32.09870561559451,32.443851470947266,2048700,0.0,0.0
2017-03-28 00:00:00-04:00,32.369880442533265,32.79720597969222,32.32879211171463,32.74789810180664,4823500,0.0,0.0
2017-03-29 00:00:00-04:00,32.64929681284851,32.64929681284851,32.287714987371885,32.36167526245117,2758800,0.0,0.0
2017-03-30 00:00:00-04:00,32.33701926745438,32.52603129472631,32.287714508026696,32.443851470947266,2369500,0.0,0.0
2017-03-31 00:00:00-04:00,32.36166787902709,32.36166787902709,31.991866588002075,32.19731140136719,3413200,0.0,0.0
2017-04-03 00:00:00-04:00,32.246615011860996,32.35344404356996,31.9918623485055,32.279483795166016,3749500,0.0,0.0
2017-04-04 00:00:00-04:00,32.29592963694287,32.33701797977636,32.082268373304956,32.263057708740234,2876700,0.0,0.0
2017-04-05 00:00:00-04:00,32.41918201820375,32.517794619966146,32.22195367984085,32.254825592041016,2324900,0.0,0.0
2017-04-06 00:00:00-04:00,32.27947795877209,32.42739842883474,32.049380843047125,32.254825592041016,5279500,0.0,0.0
2017-04-07 00:00:00-04:00,32.1315758073161,32.41920050078878,32.098707011215126,32.287715911865234,3375700,0.0,0.0
2017-04-10 00:00:00-04:00,32.5095937254294,32.60820637425739,32.44384986965101,32.550682067871094,2023600,0.0,0.0
2017-04-11 00:00:00-04:00,32.427413702493524,32.476721594018315,32.23840482057451,32.468502044677734,2513500,0.0,0.0
2017-04-12 00:00:00-04:00,32.31235571330969,32.34522763145336,31.9918623485055,32.279483795166016,2459700,0.0,0.0
2017-04-13 00:00:00-04:00,32.287715911865234,32.46850526236019,32.13979535747126,32.287715911865234,2706800,0.0,0.0
2017-04-17 00:00:00-04:00,32.378109385942494,32.534246342300776,32.2137528801319,32.50959396362305,2713700,0.0,0.0
2017-04-18 00:00:00-04:00,32.213753466844416,32.54246334961283,31.728903490034323,32.057613372802734,7093900,0.0,0.0
2017-04-19 00:00:00-04:00,32.15622456731026,32.2877091286105,31.885035896281448,31.94256019592285,3923600,0.0,0.0
2017-04-20 00:00:00-04:00,31.991860797999163,32.476710595184514,31.92611696489813,32.386314392089844,2996400,0.0,0.0
2017-04-21 00:00:00-04:00,32.37811122745099,32.42741598761066,32.18088278229297,32.36167526245117,3248600,0.0,0.0
2017-04-24 00:00:00-04:00,32.81364690644744,32.85473524348619,32.44384560342032,32.63285446166992,1653600,0.0,0.0
2017-04-25 00:00:00-04:00,32.72325468184979,32.83830329354942,32.70681871805848,32.8054313659668,1961900,0.0,0.0
2017-04-26 00:00:00-04:00,32.76434390695352,33.051968578794046,32.73147511332459,32.854740142822266,1664600,0.0,0.0
2017-04-27 00:00:00-04:00,32.92869006655958,33.068394151228944,32.788989116728885,32.95334243774414,1991700,0.0,0.0
2017-04-28 00:00:00-04:00,32.96157241514629,32.96157241514629,32.616423435149336,32.64107894897461,1574200,0.0,0.0
2017-05-01 00:00:00-04:00,32.73146348431535,32.788987771277995,32.534235118415914,32.68215560913086,1840800,0.0,0.0
2017-05-02 00:00:00-04:00,32.715027287918,32.76433202790527,32.2877017772768,32.386314392089844,2620600,0.0,0.0
2017-05-03 00:00:00-04:00,32.38632744023801,32.978009637176505,32.3534555104437,32.91226577758789,3249400,0.0,0.0
2017-05-04 00:00:00-04:00,33.019087390022044,33.18344385143099,32.81364259697055,33.17522430419922,2969900,0.0,0.0
2017-05-05 00:00:00-04:00,33.20809755145216,33.495719019290824,33.13413729760238,33.479286193847656,3556800,0.0,0.0
2017-05-08 00:00:00-04:00,33.48750599747843,33.643642933709835,33.27384476185444,33.34780502319336,2531300,0.0,0.0
2017-05-09 00:00:00-04:00,33.29850032972696,33.46285683010822,33.060183560916116,33.1341438293457,2667300,0.0,0.0
2017-05-10 00:00:00-04:00,33.04375534004795,33.34781603419315,32.99445057276837,33.306724548339844,2246000,0.0,0.0
2017-05-11 00:00:00-04:00,33.15879330171465,33.17522926379655,32.86295538875819,33.0601806640625,2190100,0.0,0.0
2017-05-12 00:00:00-04:00,32.95335279338834,33.11770930089155,32.79721583542209,32.854740142822266,1988900,0.0,0.0
2017-05-15 00:00:00-04:00,32.994439507058566,33.14236002896805,32.90404328424287,33.051963806152344,2128700,0.0,0.0
2017-05-16 00:00:00-04:00,33.076619794000635,33.134144099376954,32.92048284152771,32.96978759765625,2756600,0.0,0.0
2017-05-17 00:00:00-04:00,32.96979239178792,33.85731574923062,31.84395536377856,33.82444381713867,4289200,0.0,0.0
2017-05-18 00:00:00-04:00,34.01344878130478,34.22711318029283,33.898400167160275,34.16136932373047,4466100,0.0,0.0
2017-05-19 00:00:00-04:00,34.194228878319244,34.301061039154455,33.7340314534309,33.77511978149414,4780500,0.0,0.0
2017-05-22 00:00:00-04:00,33.906616818999716,34.34216203467309,33.906616818999716,34.12028121948242,2875100,0.0,0.0
2017-05-23 00:00:00-04:00,34.13670775138068,34.22710396238898,33.99700366123002,34.14492416381836,3944200,0.0,0.0
2017-05-24 00:00:00-04:00,34.161361229454094,34.39145840322332,34.12848930896166,34.36680603027344,2230200,0.0,0.0
2017-05-25 00:00:00-04:00,34.45720533304318,34.8023511246368,34.38324507272466,34.736610412597656,1905500,0.0,0.0
2017-05-26 00:00:00-04:00,34.777700763696885,34.87631340488653,34.62156382057667,34.76126480102539,2430900,0.0,0.0
2017-05-30 00:00:00-04:00,34.62977084609275,34.785910881721534,34.596898929661585,34.69551467895508,1496500,0.0,0.0
2017-05-31 00:00:00-04:00,34.728395088456956,34.89275159080483,34.65443481914239,34.868099212646484,4754900,0.0,0.0
2017-06-01 00:00:00-04:00,34.917400778951446,35.139278411865234,34.777696680067564,35.139278411865234,2359800,0.0,0.0
2017-06-02 00:00:00-04:00,35.16393924736606,35.451560766817785,35.081759431208816,35.40225601196289,2515500,0.0,0.0
2017-06-05 00:00:00-04:00,35.369386331867254,35.51730687550552,35.24611816722215,35.38582229614258,1911800,0.0,0.0
2017-06-06 00:00:00-04:00,35.26256155043064,35.55018314866274,35.213253647230715,35.30364990234375,2488600,0.0,0.0
2017-06-07 00:00:00-04:00,35.509082839244826,35.525518801443404,35.27898563814322,35.2954216003418,2042200,0.0,0.0
2017-06-08 00:00:00-04:00,35.29542606004812,35.443346603686386,35.17215789540302,35.38582229614258,3612800,0.0,0.0
2017-06-09 00:00:00-04:00,35.435119819074814,35.763832767786205,35.352943149316474,35.730960845947266,2433000,0.0,0.0
2017-06-12 00:00:00-04:00,35.69809627024991,35.911760671333,35.49265141873752,35.89532470703125,2727500,0.0,0.0
2017-06-13 00:00:00-04:00,35.87067863604435,36.010379654916896,35.78028238390791,35.837806701660156,2686600,0.0,0.0
2017-06-14 00:00:00-04:00,35.7720460127164,36.58560876456339,35.72274126916361,36.49521255493164,3245600,0.0,0.0
2017-06-15 00:00:00-04:00,36.47058110137299,36.766422271728516,36.38840125691839,36.766422271728516,2363000,0.0,0.0
2017-06-16 00:00:00-04:00,36.78284273902546,36.88145851921539,36.5938338625873,36.840370178222656,3083900,0.0,0.0
2017-06-19 00:00:00-04:00,37.004721308656926,37.004721308656926,36.4952190144528,36.73353576660156,4931800,0.0,0.0
2017-06-20 00:00:00-04:00,36.749965224363045,36.8321418868435,36.462340636003965,36.49521255493164,1915100,0.0,0.0
2017-06-21 00:00:00-04:00,36.61848158377337,36.61848158377337,36.45412511993293,36.54452133178711,2748500,0.0,0.0
2017-06-22 00:00:00-04:00,36.38017074147713,36.50343575812932,36.150073535854915,36.23225021362305,2472200,0.0,0.0
2017-06-23 00:00:00-04:00,36.28155737716512,36.55274291625971,36.10898134155302,36.478782653808594,14861500,0.0,0.0
2017-06-26 00:00:00-04:00,36.53630849732888,36.70888140539107,36.41304347792992,36.61848831176758,2355300,0.0,0.0
2017-06-27 00:00:00-04:00,36.59383032296004,36.74175084409749,36.48700127368012,36.67601013183594,2587700,0.0,0.0
2017-06-28 00:00:00-04:00,36.840377920179016,36.86503030298743,36.52810082029857,36.593841552734375,2294800,0.0,0.0
2017-06-29 00:00:00-04:00,36.73353699896021,36.7664089248089,36.15007442192312,36.281558990478516,2081600,0.0,0.0
2017-06-30 00:00:00-04:00,36.44591145672377,36.57739602205636,36.215814251101555,36.23225021362305,2449000,0.0,0.0
2017-07-03 00:00:00-04:00,36.33086416026768,36.82393364912378,36.33086416026768,36.41304397583008,1208200,0.0,0.0
2017-07-05 00:00:00-04:00,36.511655185157046,36.81571265369322,36.289774394115206,36.782840728759766,2891200,0.0,0.0
2017-07-06 00:00:00-04:00,36.774623020680416,36.856799695282575,36.47056556284541,36.511653900146484,4703300,0.0,0.0
2017-07-07 00:00:00-04:00,36.544537057039264,37.11978022575188,36.5116651231585,36.97186279296875,2192000,0.0,0.0
2017-07-10 00:00:00-04:00,36.78283600266958,37.07046060662251,36.78283600266958,36.980064392089844,3246100,0.0,0.0
2017-07-11 00:00:00-04:00,37.004724051145324,37.0704679055095,36.61027032947883,36.634925842285156,2248900,0.0,0.0
2017-07-12 00:00:00-04:00,36.70887307796521,36.93897337135581,36.56917212736973,36.865013122558594,2784200,0.0,0.0
2017-07-13 00:00:00-04:00,38.073047641713615,38.073047641713615,36.87324712929755,37.14443588256836,4589800,0.0,0.0
2017-07-14 00:00:00-04:00,37.04581352301067,37.497791525369735,36.98006967220386,37.456703186035156,2982200,0.0,0.0
2017-07-17 00:00:00-04:00,37.456712435026766,37.456712435026766,37.11977981870389,37.34988021850586,5069700,0.0,0.0
2017-07-18 00:00:00-04:00,37.18551544140481,37.75254206213487,37.17729902726645,37.25947570800781,4987600,0.0,0.0
2017-07-19 00:00:00-04:00,37.374517986320996,37.53065490722656,37.21016151782946,37.53065490722656,2349200,0.0,0.0
2017-07-20 00:00:00-04:00,37.530661910368394,38.23739266236922,37.43204926480812,38.19630432128906,3142000,0.0,0.0
2017-07-21 00:00:00-04:00,38.11413036154661,38.17987108500269,37.9744262300879,38.097694396972656,2876800,0.0,0.0
2017-07-24 00:00:00-04:00,38.14698812497611,38.52500893118607,38.09768338035131,38.44282913208008,1940500,0.0,0.0
2017-07-25 00:00:00-04:00,38.7222440931427,38.771551985230246,38.36066228901953,38.5496711730957,1766000,0.0,0.0
2017-07-26 00:00:00-04:00,38.59897191327164,38.62362428732783,38.122338449258486,38.220951080322266,2226600,0.0,0.0
2017-07-27 00:00:00-04:00,38.212744386262344,38.26205228175469,37.86759852233534,38.031951904296875,2915700,0.0,0.0
2017-07-28 00:00:00-04:00,38.073037378387085,38.85372522406583,38.073037378387085,38.804420471191406,3113000,0.0,0.0
2017-07-31 00:00:00-04:00,38.870162103497336,38.935905955333084,38.656500854709954,38.73046112060547,2744000,0.0,0.0
2017-08-01 00:00:00-04:00,38.83729553222656,38.85373149745159,38.6400702192059,38.83729553222656,2310400,0.0,0.0
2017-08-02 00:00:00-04:00,38.88659714920833,39.0509536400815,38.730460207040444,38.804420471191406,2492000,0.0,0.0
2017-08-03 00:00:00-04:00,38.812635255895636,39.182436561128014,38.69758665756538,39.12491226196289,3017200,0.0,0.0
2017-08-04 00:00:00-04:00,39.23996802962207,39.23996802962207,39.05095913571252,39.207096099853516,1817600,0.0,0.0
2017-08-07 00:00:00-04:00,39.22352892952993,39.23996489310045,39.05917242866422,39.17422103881836,1965100,0.0,0.0
2017-08-08 00:00:00-04:00,39.10025427726446,39.2563911904792,39.03451043917063,39.149559020996094,2378300,0.0,0.0
2017-08-09 00:00:00-04:00,39.12491375691649,39.47827911376953,39.10847779440713,39.47827911376953,2786200,0.0,0.0
2017-08-10 00:00:00-04:00,39.305711889159184,39.39610499376307,39.07561151561905,39.207096099853516,2485500,0.0,0.0
2017-08-11 00:00:00-04:00,39.19886691152931,39.396092156193504,38.76332182112161,38.81262969970703,2943200,0.0,0.0
2017-08-14 00:00:00-04:00,39.04273666931682,39.28927298932471,38.9523435714654,39.25640106201172,1481000,0.0,0.0
2017-08-15 00:00:00-04:00,39.27283503955613,39.33035934202497,39.018082318023154,39.10847854614258,2158100,0.0,0.0
2017-08-16 00:00:00-04:00,39.40431872965284,40.22609804357745,39.157785562443316,40.02886962890625,3892300,0.0,0.0
2017-08-17 00:00:00-04:00,40.0699658957411,40.250758383724076,39.806996714042185,39.86452102661133,3891300,0.0,0.0
2017-08-18 00:00:00-04:00,39.7987668547802,40.185004081423926,39.69193468116492,39.9631233215332,3466100,0.0,0.0
2017-08-21 00:00:00-04:00,39.96313877777254,40.078187408544466,39.52759350219873,40.01244354248047,2615000,0.0,0.0
2017-08-22 00:00:00-04:00,40.0288716101604,40.25075241208289,39.93025896536356,40.17679214477539,2501000,0.0,0.0
2017-08-23 00:00:00-04:00,40.04529975290813,40.27539692411112,40.04529975290813,40.127479553222656,1721300,0.0,0.0
2017-08-24 00:00:00-04:00,40.21787925611149,40.21787925611149,39.64263623334837,39.6590690612793,2619000,0.0,0.0
2017-08-25 00:00:00-04:00,39.798761256070115,40.05351390044176,39.7576729288717,39.77410888671875,2406400,0.0,0.0
2017-08-28 00:00:00-04:00,38.99342842223335,39.239961585330406,38.607191147983116,38.878379821777344,6050100,0.0,0.0
2017-08-29 00:00:00-04:00,38.746888543529465,39.14955857533476,38.73866899644193,39.14134216308594,3208800,0.0,0.0
2017-08-30 00:00:00-04:00,39.11668759209276,39.26460809481862,38.1305550870387,38.27025604248047,5079100,0.0,0.0
2017-08-31 00:00:00-04:00,38.229176248088976,38.45927346600944,38.114127639128746,38.19630432128906,4557200,0.0,0.0
2017-09-01 00:00:00-04:00,38.22917643415144,38.36066100715157,37.50600971523099,37.52244567871094,6624400,0.0,0.0
2017-09-05 00:00:00-04:00,37.21016808194325,37.25125955744411,36.14185555054941,36.248687744140625,7658500,0.0,0.0
2017-09-06 00:00:00-04:00,36.32264452292998,37.42382887503371,36.25690067631405,36.93075942993164,5991400,0.0,0.0
2017-09-07 00:00:00-04:00,36.914333087934224,36.914333087934224,35.821367999256836,35.93641662597656,5818000,0.0,0.0
2017-09-08 00:00:00-04:00,35.82957588086459,37.39917420334874,35.82957588086459,37.31699752807617,7058900,0.0,0.0
2017-09-11 00:00:00-04:00,38.20451152106605,39.07559535581571,37.99906674723439,38.1469841003418,7352400,0.0,0.0
2017-09-12 00:00:00-04:00,38.04838019871672,38.31134931864706,37.768975116935835,38.278480529785156,4302700,0.0,0.0
2017-09-13 00:00:00-04:00,37.990853261142306,38.10590185126665,37.58818319570711,37.916893005371094,3098600,0.0,0.0
2017-09-14 00:00:00-04:00,37.875807147086256,37.875807147086256,37.33343294758685,37.859371185302734,3167800,0.0,0.0
2017-09-15 00:00:00-04:00,37.85937141834682,38.17164842447754,37.768975195400614,37.81828308105469,3690400,0.0,0.0
2017-09-18 00:00:00-04:00,37.94155073681735,38.07303844105734,37.71967307301088,38.056602478027344,3153100,0.0,0.0
2017-09-19 00:00:00-04:00,38.73866899644193,39.69193269407975,38.73866899644193,39.14134216308594,6611400,0.0,0.0
