Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 00:00:00-04:00,358.02967116421166,359.224960466706,354.7159276740389,356.6789245605469,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,356.5136568775097,360.29386067198607,356.105529625026,359.8759765625,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,360.6145242189677,360.83804224213833,355.14344832847866,358.38916015625,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,356.9217903726659,357.6603161902714,354.2688447811495,355.5710144042969,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,356.76629603872493,356.76629603872493,353.7343752291654,354.7061462402344,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,353.501115460475,358.31139362958135,351.99488231779543,357.7963562011719,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,359.13745096689325,361.88755011912883,358.5252304316065,361.00323486328125,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,361.98474862458926,362.53866529028454,355.9792101138658,356.0472412109375,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,353.7247472086772,353.73447441146646,343.71551485065424,343.94873046875,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,341.4026637206516,346.46558334846554,341.14026651780665,344.84271240234375,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,346.0962830751,348.9824445262571,344.9204483079179,346.52386474609375,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,347.03888678349796,350.44981279804944,344.78437073809357,346.1545715332031,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,346.14488945205153,346.689078914067,340.70296517579527,344.89129638671875,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,344.1138233569542,347.3206855324526,342.4909823529534,343.6765441894531,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,346.50000150847853,348.49932816856807,344.50067484838894,346.7048034667969,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,348.7627587098419,352.7029278968928,348.2848476741615,351.56182861328125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,352.8198934900312,358.1449530644303,351.3277053216896,353.84393310546875,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,353.35631835381304,355.7360216059437,348.9480307337275,350.8498229980469,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,349.75750524310394,354.61444641308026,349.5819606831228,353.3368225097656,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,353.1514607340299,353.7268765446948,350.4791538721594,353.25872802734375,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,353.5318628901419,353.5318628901419,349.88429812871317,351.8446350097656,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,353.5123139147329,353.5123139147329,349.7281952304163,353.0636901855469,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,355.22886344327276,364.10395304942676,354.25357625460504,364.03570556640625,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,365.96676338060826,367.1468823350828,362.7385650946003,365.05975341796875,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,366.09355103263636,369.14620472686835,363.7723627374669,367.1371154785156,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,367.4394443937115,367.68326618826603,364.08445411956865,366.0155334472656,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,365.14749116384405,365.6156396954844,358.74961004843,359.56884765625,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,358.0864609677431,362.86536241576243,356.47724299978,361.4902038574219,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,359.1787626772555,364.10395104758777,356.5552377730912,363.4310302734375,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,360.48564139090234,361.96809694765767,358.11570069538755,361.4316711425781,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,360.8367959116887,362.8068654879532,360.32962748124424,361.5487365722656,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,362.43620120645244,367.1078349279385,362.280151692874,366.4641418457031,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,364.9622024046227,366.56168764482754,363.14818256055855,365.70343017578125,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,364.2600339893547,371.2138370064791,364.1917865004478,369.8191833496094,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,371.01875122266614,374.1006324292233,370.628612551394,371.66241455078125,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,372.56946733048534,372.90106140201226,368.8146057128906,368.8146057128906,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,361.94860913945826,364.79646108153236,356.6528063735204,358.16448974609375,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,353.42456192155237,355.9017996144994,349.51365092861425,355.52142333984375,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,354.05848693481016,360.7489721485495,353.05394237769696,355.5019226074219,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,354.90697434884737,359.62736040257425,354.90697434884737,358.4667663574219,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,360.67095720310203,362.5239969312032,354.29257057865794,357.77435302734375,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,361.2171147695695,365.66442201148135,356.945352080085,365.34259033203125,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,366.80557807673534,368.7561527756136,364.40637953086934,367.81988525390625,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,367.819826470072,370.11172756424304,367.1956283797526,369.2242126464844,886400,0.0,0.0
2023-07-17 00:00:00-04:00,369.1559517117213,374.08113995443193,369.14618931585227,372.6669616699219,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,367.57599577480187,375.0466693049449,367.57599577480187,374.7735900878906,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,372.94005681769664,374.3834627094853,365.0597202054953,365.4498291015625,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,366.8152695130426,372.2768840091738,365.4888931532103,372.16961669921875,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,370.9797583708398,375.8854519083433,369.45831268516423,375.0369567871094,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,375.4855641836966,376.46085136339457,372.2866234248236,375.1832275390625,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,376.021965327577,381.9322033356413,375.37830197204,381.3763122558594,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,377.63122160690307,378.8795880517439,370.20927042273075,378.6162414550781,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,378.6162096653584,379.12337802322537,373.7397739991067,375.12469482421875,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,377.09479257092516,379.53301058801816,375.6903766120073,379.1038818359375,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,378.9186114220759,381.3080772145882,376.41214567900977,381.0155029296875,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,380.2059713528435,383.9413381228552,378.9088524288114,379.03564453125,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,376.0902708478946,377.5629641442168,373.8861121018874,374.2957458496094,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,372.4719434291765,375.02719116742946,369.74112137223614,371.3406066894531,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,374.822368245106,374.9003781219614,368.2001600990048,368.4830017089844,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,371.58443781883943,376.4316165840728,371.2528437294023,375.4563293457031,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,374.41272726662845,374.8418559894992,369.5655489880487,372.3451232910156,946800,0.0,0.0
2023-08-09 00:00:00-04:00,373.7398156739872,374.3835088253174,369.9167063528444,370.1800231933594,853400,0.0,0.0
2023-08-10 00:00:00-04:00,371.87695326235985,377.02646787587724,371.33079487633523,372.87176513671875,825000,0.0,0.0
2023-08-11 00:00:00-04:00,372.88153149220034,373.7788087866198,371.13578888342073,372.3841552734375,692600,0.0,0.0
2023-08-14 00:00:00-04:00,371.69169308084975,373.86659426674385,369.65334639033534,372.72552490234375,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,369.6338416754052,371.3503566386089,368.4049703028023,370.00445556640625,709700,0.0,0.0
2023-08-16 00:00:00-04:00,369.39976754525014,372.159817062088,368.0441041310079,368.4634704589844,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,370.06295255428836,371.7794674346406,366.1130515664338,367.0590515136719,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,365.303628244126,368.53182699870433,364.5624003321936,365.8302917480469,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,366.9225288600016,369.16567737577697,364.2404892260347,368.1611328125,947100,0.0,0.0
2023-08-22 00:00:00-04:00,369.2437471254031,370.96999478848505,368.044133131015,368.2586975097656,913200,0.0,0.0
2023-08-23 00:00:00-04:00,368.25868067031155,370.3458095103021,366.4446608120641,368.9999084472656,929200,0.0,0.0
2023-08-24 00:00:00-04:00,368.07340368778586,371.340621941197,367.80032444721627,368.6000671386719,820300,0.0,0.0
2023-08-25 00:00:00-04:00,370.04352479353093,373.7983571317589,368.57083142900194,372.1598815917969,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,372.949822405415,374.4712680688998,371.33084206844455,372.62799072265625,772000,0.0,0.0
2023-08-29 00:00:00-04:00,371.65269718110716,377.42638068686176,369.97520202131295,377.28985595703125,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,377.33864933128893,378.6065406756836,375.7781837030989,377.5239562988281,780100,0.0,0.0
2023-08-31 00:00:00-04:00,378.07983198119894,379.5525251481089,376.460851689888,377.47515869140625,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,380.787414788151,382.6074601315499,379.2511458955277,380.5525817871094,970000,1.275,0.0
2023-09-05 00:00:00-04:00,381.58978730671794,381.58978730671794,373.25288758262184,373.399658203125,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,372.1765211084889,375.5817189620479,371.35457576929275,375.0533447265625,775400,0.0,0.0
2023-09-07 00:00:00-04:00,375.8165471489418,379.11412286352,373.89864500596633,378.3117370605469,986400,0.0,0.0
2023-09-08 00:00:00-04:00,378.17481579860623,381.12011261947606,376.8342310921822,378.4977111816406,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,380.24924079906003,383.08691568362076,379.15331365979034,380.9831237792969,862000,0.0,0.0
2023-09-12 00:00:00-04:00,379.06525285764036,381.21795835819785,378.6738247104708,379.5838623046875,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,378.6444845108692,380.32752407555967,376.1297347572934,376.8733825683594,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,378.95756504034097,382.5291225795468,377.3528232646382,381.42340087890625,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,381.3255878372771,384.96564841671176,377.7148813809922,379.6523132324219,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,379.3392152895305,381.0124600447431,376.8244358949689,379.20220947265625,652000,0.0,0.0
2023-09-19 00:00:00-04:00,379.7110051179042,382.00074607201805,377.2647287549187,381.4038391113281,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,380.298128114866,380.35683636028733,370.50325758795486,370.67938232421875,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,369.0355047182873,369.3779595413745,364.3190764249464,364.4364929199219,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,362.89043340531464,367.89063819069366,362.7045438607538,364.935546875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,363.20353601007264,368.80061750782454,361.0703901941789,368.47772216796875,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,365.6791858168179,367.20565995490995,361.0410551558284,363.22314453125,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,363.4482246553587,365.88473662126853,362.0587561743151,364.0157775878906,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,364.68110120562875,368.57558396555424,363.4188142281273,365.4638977050781,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,367.77320620774196,368.77127624569073,363.95702093114613,364.3484191894531,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,362.96874858475496,363.45800391741767,358.624158841768,362.2544250488281,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,360.67900409405377,369.025698108422,359.866823593813,364.8180847167969,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,366.0901385027706,371.71657388330175,364.7495838943361,370.4738464355469,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,370.13143942804385,372.812548991004,359.22102204453057,361.91192626953125,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,361.305234518268,366.990378560022,359.14273451263875,365.5128479003906,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,362.43056955627475,366.42287982028586,361.30525843311204,365.69879150390625,846100,0.0,0.0
2023-10-10 00:00:00-04:00,368.27224215123323,373.46816100979925,367.0295444156185,370.8163757324219,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,372.16671927593427,373.38985753006,369.22139280423187,370.5326232910156,931400,0.0,0.0
2023-10-12 00:00:00-04:00,372.5287630078156,373.2039377122856,367.27416585180714,369.5932312011719,888400,0.0,0.0
2023-10-13 00:00:00-04:00,371.5405110927151,374.2411802195454,368.0570155175621,369.7694091796875,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,370.34671477446494,376.0612132823157,369.8868135829231,371.0903625488281,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,369.5149659035868,374.11394784694346,368.38968467605133,372.9006042480469,920300,0.0,0.0
2023-10-18 00:00:00-04:00,370.98275192446175,371.491566718274,362.94918775371605,363.4188537597656,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,362.47948485160015,365.56178740358746,360.9236565132022,362.1859436035156,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,362.0489452459516,363.7906930313124,358.07619434381644,358.4871520996094,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,357.1563960145009,360.70839453904983,353.2619127816925,357.5771484375,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,358.6535353062997,361.4814456388813,357.195563879922,359.36785888671875,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,359.9255569385175,361.55968285270257,354.5437483980848,356.5497131347656,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,362.91981876799616,366.24674890898154,358.25230399156845,362.362060546875,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,359.9548989305532,368.46795318863906,359.9548989305532,362.5675354003906,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,367.98848429801376,371.26650074285885,365.6596243187786,370.7283020019531,1478000,0.0,0.0
2023-10-31 00:00:00-04:00,370.08253304397863,375.81662142219926,368.605002154826,373.9476623535156,2020700,0.0,0.0
2023-11-01 00:00:00-04:00,374.05524064766905,379.2022160190984,372.8712511692413,378.7814636230469,1564800,0.0,0.0
2023-11-02 00:00:00-04:00,379.1435277650717,383.2924034201827,379.11417363965444,381.2864685058594,1586700,0.0,0.0
2023-11-03 00:00:00-04:00,381.7170419039631,386.68786327524634,380.2786299357943,384.07525634765625,1339300,0.0,0.0
2023-11-06 00:00:00-05:00,384.1143457604425,385.0732969527936,381.85398853583496,384.5546875,1464000,0.0,0.0
2023-11-07 00:00:00-05:00,380.6406018477363,382.3725547614328,376.8439761568214,380.93414306640625,2647400,0.0,0.0
2023-11-08 00:00:00-05:00,382.9988264479603,385.66037639742365,380.7776182004659,383.83056640625,1631400,0.0,0.0
2023-11-09 00:00:00-05:00,385.85611196212267,385.9148500770745,381.99101260647257,382.578125,1305300,0.0,0.0
2023-11-10 00:00:00-05:00,383.0967601450132,391.76635121152975,383.0967601450132,391.24774169921875,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,387.8424719706541,393.3123728540249,386.511711802909,391.1596374511719,1420000,0.0,0.0
2023-11-14 00:00:00-05:00,390.98350360548454,398.03855695883766,390.98350360548454,395.0834655761719,1350500,0.0,0.0
2023-11-15 00:00:00-05:00,395.28890735430105,397.4024937218443,393.45909740703445,394.0951232910156,1139900,0.0,0.0
2023-11-16 00:00:00-05:00,394.51589098207813,400.17168097591184,393.6743862115871,399.61395263671875,1228100,0.0,0.0
2023-11-17 00:00:00-05:00,402.2461453660711,402.2461453660711,397.7645797226453,399.11492919921875,1542500,0.0,0.0
2023-11-20 00:00:00-05:00,398.7919921536022,401.3067716196126,397.4710267029831,399.49652099609375,1678500,0.0,0.0
2023-11-21 00:00:00-05:00,402.2069587113132,406.0524977562331,400.611981840518,403.0582580566406,1225300,0.0,0.0
2023-11-22 00:00:00-05:00,401.9134724627185,403.6454555007606,399.33998456240005,402.7745666503906,1111000,0.0,0.0
2023-11-24 00:00:00-05:00,403.80198505567074,407.2463316397332,403.01915865353794,405.31866455078125,711300,0.0,0.0
2023-11-27 00:00:00-05:00,404.93703343709154,405.1033933803172,401.1893509321982,403.9291687011719,1301200,0.0,0.0
2023-11-28 00:00:00-05:00,403.15617895005505,404.92728082218355,401.208922467512,401.9036865234375,1134300,0.0,0.0
2023-11-29 00:00:00-05:00,403.7041042748697,406.3656541620082,402.11892196373793,402.5494689941406,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,401.63942839587645,407.06038515563955,400.98384305583824,404.8782958984375,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,404.8341432306348,407.38611039659827,402.39992552391124,404.0979919433594,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,401.44790900862904,403.64653833818795,398.5229232402081,399.1315002441406,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,398.5032572757156,399.1019793187898,394.7243410865965,396.5107421875,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,396.51078801438024,396.70710704198825,391.08289939128514,392.9183654785156,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,392.03497780210205,393.99804820197994,390.0424625443891,391.28900146484375,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,390.65098657179374,394.18451907431347,390.1209492078969,393.860595703125,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,392.6140641604735,400.7509990273406,392.4864597969692,400.701904296875,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,417.8296877488826,426.19235619021254,412.53919907261036,418.8406677246094,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,398.444371101898,406.5224159653937,397.19783227641767,401.1926574707031,3359600,0.0,0.0
2023-12-14 00:00:00-05:00,399.2689164743166,403.5287759574085,398.33644598491935,402.1546325683594,2220500,0.0,0.0
2023-12-15 00:00:00-05:00,399.8872634616497,403.3128117589113,397.4236004994848,399.8578186035156,4240400,0.0,0.0
2023-12-18 00:00:00-05:00,404.29433756758493,405.36420732701333,400.2405924522908,401.5460510253906,1717600,0.0,0.0
2023-12-19 00:00:00-05:00,404.3924698769529,406.6009238993392,402.53735412019256,404.4808044433594,1344600,0.0,0.0
2023-12-20 00:00:00-05:00,403.15575737502246,404.18638730468825,398.4444004093641,398.85662841796875,1578500,0.0,0.0
2023-12-21 00:00:00-05:00,400.48598084200705,401.8405042083645,399.1020126178626,401.57550048828125,1534000,0.0,0.0
2023-12-22 00:00:00-05:00,403.00853742837637,404.6673343260997,401.2123411776635,403.15576171875,838900,0.0,0.0
2023-12-26 00:00:00-05:00,403.0281545211663,404.1274991077562,402.0662691947563,402.3607177734375,619300,0.0,0.0
2023-12-27 00:00:00-05:00,400.46637622732493,403.7545252582424,400.46637622732493,403.6170959472656,850900,0.0,0.0
2023-12-28 00:00:00-05:00,402.94965066520257,403.3128139021447,401.65401699226504,402.20367431640625,814400,0.0,0.0
2023-12-29 00:00:00-05:00,401.1730667997003,404.5102804777174,400.4270904648919,403.1263122558594,975900,0.0,0.0
2024-01-02 00:00:00-05:00,402.21353095419045,404.12753675615795,399.190415433148,402.0172119140625,1571900,0.0,0.0
