Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,154.8052109229718,155.90312173897237,153.4513984498706,154.9950714111328,2909600,0.0,0.0
2019-03-15 00:00:00-04:00,155.57295095045038,158.19802166544417,155.27577194535044,157.86782836914062,6865000,0.0,0.0
2019-03-18 00:00:00-04:00,157.7357376390385,158.92445359633714,157.00104688710616,157.92559814453125,2430200,0.0,0.0
2019-03-19 00:00:00-04:00,158.43742637523926,159.12258950251132,157.60368002801496,158.07421875,2268700,0.0,0.0
2019-03-20 00:00:00-04:00,158.08244548607453,159.13082867755435,156.7368833031542,157.7687530517578,2378700,0.0,0.0
2019-03-21 00:00:00-04:00,156.62132956517556,158.80063818146712,156.16730431260075,158.40440368652344,2292900,0.0,0.0
2019-03-22 00:00:00-04:00,157.63667615780454,159.21336348925456,153.9962368265454,154.12005615234375,3144700,0.0,0.0
2019-03-25 00:00:00-04:00,154.07051314303834,155.01157771397848,152.74971501719824,154.02923583984375,2523700,0.0,0.0
2019-03-26 00:00:00-04:00,154.82174915815864,156.50575514957853,154.39248778933904,155.41610717773438,2359100,0.0,0.0
2019-03-27 00:00:00-04:00,155.39959746673975,155.6885260595537,152.8983459893031,153.806396484375,2022600,0.0,0.0
2019-03-28 00:00:00-04:00,154.4337403483795,155.10238986421422,153.54220346191158,154.90426635742188,1885600,0.0,0.0
2019-03-29 00:00:00-04:00,156.32412957273877,157.6696917054689,155.60595228524025,156.8276824951172,3189700,0.0,0.0
2019-04-01 00:00:00-04:00,157.7852772085787,158.95747981105941,157.26521078922767,158.3053436279297,2660500,0.0,0.0
2019-04-02 00:00:00-04:00,158.33835530055404,159.1721141617297,157.83480233353052,158.85015869140625,2141800,0.0,0.0
2019-04-03 00:00:00-04:00,159.46927831177032,160.03887244954984,158.25581103067202,159.25465393066406,1948100,0.0,0.0
2019-04-04 00:00:00-04:00,159.19685468520805,160.50112683863767,157.6614321417335,158.76759338378906,1785900,0.0,0.0
2019-04-05 00:00:00-04:00,160.04712734027646,162.51535168386692,159.56833827191167,161.3101348876953,2163300,0.0,0.0
2019-04-08 00:00:00-04:00,160.58367583970252,161.22756147130673,158.95744831996598,160.8726043701172,1629800,0.0,0.0
2019-04-09 00:00:00-04:00,159.80773692710025,160.14619324515897,158.91619990678473,159.30418395996094,1872600,0.0,0.0
2019-04-10 00:00:00-04:00,160.26999851086137,160.97167495292865,158.77585318436113,160.0553741455078,1653200,0.0,0.0
2019-04-11 00:00:00-04:00,160.6167082898784,160.79830575990235,157.3807539828733,158.5859832763672,2082600,0.0,0.0
2019-04-12 00:00:00-04:00,159.33718611925184,159.71690709360013,157.4963216092968,158.01638793945312,2060800,0.0,0.0
2019-04-15 00:00:00-04:00,158.36310989445894,159.469271233942,156.7203813279917,157.8347930908203,2038300,0.0,0.0
2019-04-16 00:00:00-04:00,158.7180749628596,158.96572621266404,154.73092888881183,155.23448181152344,2727300,0.0,0.0
2019-04-17 00:00:00-04:00,155.48209168680484,155.8040344470604,149.8522059967238,150.628173828125,5242100,0.0,0.0
2019-04-18 00:00:00-04:00,151.26384644778656,151.4702203862187,145.98892908530433,146.500732421875,8266600,0.0,0.0
2019-04-22 00:00:00-04:00,146.195313575103,146.58329761504262,144.35444884226044,145.58444213867188,3215800,0.0,0.0
2019-04-23 00:00:00-04:00,146.06323680744808,149.12581933813462,145.0808947366768,148.39112854003906,3471700,0.0,0.0
2019-04-24 00:00:00-04:00,148.70482243216222,149.27441658601327,147.15288619802513,147.1859130859375,2711600,0.0,0.0
2019-04-25 00:00:00-04:00,146.17880801345652,149.43126370861944,145.22122979533466,148.98548889160156,2453700,0.0,0.0
2019-04-26 00:00:00-04:00,149.16712942546056,150.11645741329818,148.61404859939663,149.80276489257812,2445400,0.0,0.0
2019-04-29 00:00:00-04:00,149.7862220628417,150.62823137135362,148.25079925135157,149.55508422851562,2662500,0.0,0.0
2019-04-30 00:00:00-04:00,149.93481700421748,150.27326073362963,146.83920753083459,148.02792358398438,3963000,0.0,0.0
2019-05-01 00:00:00-04:00,144.79194540022297,147.35098719098548,141.36614317342443,145.40281677246094,6109100,0.0,0.0
2019-05-02 00:00:00-04:00,145.33674636866803,147.18586095880121,143.8838787167465,145.69996643066406,3014000,0.0,0.0
2019-05-03 00:00:00-04:00,146.0550055999976,146.74843183373932,145.6752844824452,146.3686981201172,2944500,0.0,0.0
2019-05-06 00:00:00-04:00,144.866255428687,146.31087300840483,143.53720675150396,146.1622772216797,2735000,0.0,0.0
2019-05-07 00:00:00-04:00,144.57731371050045,145.6256967569384,142.39800560679555,143.5289306640625,2797000,0.0,0.0
2019-05-08 00:00:00-04:00,143.22344784472145,144.87443859797472,141.73755364758154,142.10902404785156,3368400,0.0,0.0
2019-05-09 00:00:00-04:00,141.35789593528872,142.95934710019856,139.87200107479282,142.7034454345703,2854400,0.0,0.0
2019-05-10 00:00:00-04:00,142.36500310849874,142.36500310849874,139.04650665445064,141.8614501953125,2942300,0.0,0.0
2019-05-13 00:00:00-04:00,139.70690086240486,140.00407982688333,137.9981186676373,138.35308837890625,3371800,0.0,0.0
2019-05-14 00:00:00-04:00,138.41914024731403,140.10315886145634,138.10546038473242,138.52645874023438,2525300,0.0,0.0
2019-05-15 00:00:00-04:00,138.04765094914498,140.82958019607133,137.27994594662448,140.22695922851562,2860200,0.0,0.0
2019-05-16 00:00:00-04:00,141.04288838765567,143.22431604023973,140.99293425976214,141.47584533691406,2716200,1.45,0.0
2019-05-17 00:00:00-04:00,140.93466407143998,142.57489242408553,140.80144458895396,141.467529296875,2266600,0.0,0.0
2019-05-20 00:00:00-04:00,140.44342980527028,141.8755075927593,140.00215135145785,140.2019805908203,2144300,0.0,0.0
2019-05-21 00:00:00-04:00,141.35098780354602,141.55913851369252,140.3185557075954,141.2843780517578,2249300,0.0,0.0
2019-05-22 00:00:00-04:00,141.00127466113233,143.2492994474474,140.36016701425604,142.62484741210938,2615500,0.0,0.0
2019-05-23 00:00:00-04:00,142.65814771619333,144.09022541818658,141.95044302332474,143.29925537109375,2902500,0.0,0.0
2019-05-24 00:00:00-04:00,143.72388472535124,144.68138552445282,142.4500035157248,142.6082000732422,2417100,0.0,0.0
2019-05-28 00:00:00-04:00,142.84132248253522,143.84877737692284,140.5100322950798,140.58497619628906,4066200,0.0,0.0
2019-05-29 00:00:00-04:00,139.87724566128335,141.3426217564929,139.3194034084847,140.85971069335938,2671600,0.0,0.0
2019-05-30 00:00:00-04:00,141.07622808197797,141.58411632558125,140.04379598060913,140.74317932128906,1943300,0.0,0.0
2019-05-31 00:00:00-04:00,139.92721634856346,140.60162254438433,138.77822048634434,138.7948760986328,2808900,0.0,0.0
2019-06-03 00:00:00-04:00,143.2077087161273,147.2125269097109,142.0087584243865,143.5074462890625,5774800,0.0,0.0
2019-06-04 00:00:00-04:00,144.89789335453153,146.00525682536562,142.0087600422043,145.480712890625,4553200,0.0,0.0
2019-06-05 00:00:00-04:00,146.27164300231865,146.34658690421134,144.1152049586741,145.330810546875,2606400,0.0,0.0
2019-06-06 00:00:00-04:00,145.52230375969717,146.58803423500225,144.94780584474955,145.24754333496094,2396800,0.0,0.0
2019-06-07 00:00:00-04:00,146.23004793783258,146.538106938111,144.27342608725198,146.130126953125,2072000,0.0,0.0
2019-06-10 00:00:00-04:00,146.49642865536995,146.67128079580075,144.91448875693482,146.18836975097656,2091400,0.0,0.0
2019-06-11 00:00:00-04:00,146.7629013850657,147.49558322134004,145.039407464222,145.38909912109375,2313800,0.0,0.0
2019-06-12 00:00:00-04:00,145.95524900943929,147.1125662000112,145.0060824841106,146.2050323486328,1888600,0.0,0.0
2019-06-13 00:00:00-04:00,146.39654743600016,147.74535986590223,145.8969806892534,147.12924194335938,1675800,0.0,0.0
2019-06-14 00:00:00-04:00,147.34573714676918,148.1200517504245,146.1634425459494,146.60472106933594,1621800,0.0,0.0
2019-06-17 00:00:00-04:00,146.5713633309962,148.66120409078195,146.03849814893894,148.52798461914062,1916800,0.0,0.0
2019-06-18 00:00:00-04:00,149.26071207137494,152.21645464253928,149.1358140248545,151.20899963378906,3125500,0.0,0.0
2019-06-19 00:00:00-04:00,151.10075520117903,152.46622330862482,150.40137188616038,152.17481994628906,2396500,0.0,0.0
2019-06-20 00:00:00-04:00,153.84835289868144,154.2729757766034,151.6253048239525,153.26553344726562,2780400,0.0,0.0
2019-06-21 00:00:00-04:00,153.1073477073991,155.80498569349004,152.29140041768187,155.788330078125,6948100,0.0,0.0
2019-06-24 00:00:00-04:00,154.92237014052156,155.69668445166312,153.78169595226527,153.8899383544922,2948300,0.0,0.0
2019-06-25 00:00:00-04:00,153.69849660938783,155.51356478820017,152.50786788557454,153.56527709960938,2264700,0.0,0.0
2019-06-26 00:00:00-04:00,153.7900891313773,153.98158424345783,152.14986038193993,152.50787353515625,2124600,0.0,0.0
2019-06-27 00:00:00-04:00,152.65768819120603,154.39782453508124,152.3912492673267,153.2155303955078,2193700,0.0,0.0
2019-06-28 00:00:00-04:00,153.34048104004793,154.94741131121316,152.91585811675145,153.43206787109375,3753200,0.0,0.0
2019-07-01 00:00:00-04:00,155.5967959909194,155.9464875989163,154.1147642074762,155.155517578125,2079800,0.0,0.0
2019-07-02 00:00:00-04:00,154.8890844839553,155.42194972173093,153.3654199670711,155.39697265625,1796300,0.0,0.0
2019-07-03 00:00:00-04:00,156.1796347488266,157.7116208517469,155.86324161938268,157.01223754882812,1932600,0.0,0.0
2019-07-05 00:00:00-04:00,156.05476398354563,157.26204841818225,154.23137420461367,154.81419372558594,2225800,0.0,0.0
2019-07-08 00:00:00-04:00,153.7484639,154.0398673099893,150.30148819285074,151.7335662841797,2700900,0.0,0.0
2019-07-09 00:00:00-04:00,150.87595661615262,151.75851353761527,150.29312450166796,151.1923370361328,2273700,0.0,0.0
2019-07-10 00:00:00-04:00,151.67526429373763,152.60777544878286,150.7260975239204,151.75852966308594,1775700,0.0,0.0
2019-07-11 00:00:00-04:00,150.58452176967415,150.70108563712472,146.49643954667891,148.20327758789062,3621900,0.0,0.0
2019-07-12 00:00:00-04:00,148.05343582364463,148.27822943213818,145.03108359768225,145.64720153808594,4488700,0.0,0.0
2019-07-15 00:00:00-04:00,145.62220890686402,147.73702690492954,145.380759710932,146.6379852294922,3256800,0.0,0.0
2019-07-16 00:00:00-04:00,146.8211786709106,148.01180731343402,146.46316555539994,147.76202392578125,2260100,0.0,0.0
2019-07-17 00:00:00-04:00,148.31986687324036,149.41057454226814,147.3790216146847,147.420654296875,1945200,0.0,0.0
2019-07-18 00:00:00-04:00,147.47892596319997,150.22650481479363,147.2041655371387,149.48548889160156,2374400,0.0,0.0
2019-07-19 00:00:00-04:00,150.42631762425142,151.18398907663996,148.36146663184297,148.52798461914062,2987200,0.0,0.0
2019-07-22 00:00:00-04:00,148.06178496806567,148.8777323064589,146.30499222535872,146.446533203125,2556800,0.0,0.0
2019-07-23 00:00:00-04:00,146.8961241901023,147.17921883276728,146.13846520322392,146.5464324951172,2081800,0.0,0.0
2019-07-24 00:00:00-04:00,146.554738821142,147.1625352680983,145.6055721994461,146.34658813476562,1898000,0.0,0.0
2019-07-25 00:00:00-04:00,146.35493812945708,146.95441323948623,144.68141085825786,144.96449279785156,2145500,0.0,0.0
2019-07-26 00:00:00-04:00,145.0977079475026,146.1301273913204,144.14020700954464,145.98858642578125,3070400,0.0,0.0
2019-07-29 00:00:00-04:00,145.93031474885885,147.50393373147608,145.57228889328346,146.60472106933594,1985400,0.0,0.0
2019-07-30 00:00:00-04:00,145.63883882130662,147.13752597587438,145.09765223706316,146.9127197265625,2005100,0.0,0.0
2019-07-31 00:00:00-04:00,149.86853217860062,156.52935583098287,148.12006088804512,155.34706115722656,7157600,0.0,0.0
2019-08-01 00:00:00-04:00,155.19715652091338,157.74493175549355,153.31547877038403,154.86412048339844,3484700,0.0,0.0
2019-08-02 00:00:00-04:00,154.86407615539156,156.41271742512575,154.03979504739362,155.87985229492188,2966500,0.0,0.0
2019-08-05 00:00:00-04:00,154.51443751429954,154.83083066087312,150.30146915092166,151.11741638183594,4060000,0.0,0.0
2019-08-06 00:00:00-04:00,150.7843484447474,153.69845778638356,149.8934574907117,153.58189392089844,3172900,0.0,0.0
2019-08-07 00:00:00-04:00,152.39960133614613,153.3154694403426,149.5437800099411,152.81590270996094,3308900,0.0,0.0
2019-08-08 00:00:00-04:00,152.75766113129578,154.3812343097159,152.40796942398316,154.22303771972656,2449000,0.0,0.0
2019-08-09 00:00:00-04:00,154.15640397114785,166.52056068371814,152.21645061915183,163.39830017089844,8417100,0.0,0.0
2019-08-12 00:00:00-04:00,164.77209350518936,173.8308162802159,164.2309067523219,171.3330078125,10599300,0.0,0.0
2019-08-13 00:00:00-04:00,169.3763701932655,176.42851645461676,169.01835711134208,171.61607360839844,5586400,0.0,0.0
2019-08-14 00:00:00-04:00,170.0564748167868,172.22819047337228,166.627007001551,166.75277709960938,4507100,1.45,0.0
2019-08-15 00:00:00-04:00,167.70028739900076,168.53878883599577,166.5515445245629,167.12171936035156,3065800,0.0,0.0
2019-08-16 00:00:00-04:00,169.23474005712714,172.27850425063443,168.0021419685754,171.07106018066406,2922500,0.0,0.0
2019-08-19 00:00:00-04:00,170.40862515238362,173.15052813928105,168.63100639115498,172.7312774658203,2974900,0.0,0.0
2019-08-20 00:00:00-04:00,172.64744276952658,172.83191411137452,170.1738660604958,170.35833740234375,2710800,0.0,0.0
2019-08-21 00:00:00-04:00,171.43161366437513,172.20303343950232,170.70212151937238,171.0039825439453,1755200,0.0,0.0
2019-08-22 00:00:00-04:00,172.11918004216272,173.02476305836626,169.37727697597833,170.5679473876953,2677600,0.0,0.0
2019-08-23 00:00:00-04:00,170.29126516553458,170.7356699333228,166.03167604518094,166.9288787841797,3416200,0.0,0.0
2019-08-26 00:00:00-04:00,168.20341246083467,173.0667111115092,167.42359938281484,172.23660278320312,4005200,0.0,0.0
2019-08-27 00:00:00-04:00,173.1841114988509,175.20490338661463,172.1192236994146,173.14219665527344,3394000,0.0,0.0
2019-08-28 00:00:00-04:00,172.3204176011001,176.20268316592566,172.16949349091172,174.0058135986328,3789300,0.0,0.0
2019-08-29 00:00:00-04:00,175.24680078153193,175.95113891973065,172.1108007930996,173.5530242919922,2391600,0.0,0.0
2019-08-30 00:00:00-04:00,175.23843113168576,176.89866050065785,173.46919247468693,174.9281768798828,2621300,0.0,0.0
2019-09-03 00:00:00-04:00,173.82132772590364,174.31604043837748,171.62444554788368,172.32879638671875,2193000,0.0,0.0
2019-09-04 00:00:00-04:00,173.31825565541592,173.88005011912367,170.21580269717873,172.9996337890625,1935700,0.0,0.0
2019-09-05 00:00:00-04:00,173.25956011380663,174.8023997236433,172.70614608163146,174.1148223876953,1685300,0.0,0.0
2019-09-06 00:00:00-04:00,174.94492407756786,175.5402656756096,172.81513624254123,174.181884765625,2388000,0.0,0.0
2019-09-09 00:00:00-04:00,169.82168608619298,170.17385513588093,166.6856862706157,169.66236877441406,4353200,0.0,0.0
2019-09-10 00:00:00-04:00,168.37947288217552,169.35213762766648,163.80964257237372,165.07577514648438,4866300,0.0,0.0
2019-09-11 00:00:00-04:00,165.29377104709164,166.4089793497813,163.65030281299244,164.21209716796875,2875300,0.0,0.0
2019-09-12 00:00:00-04:00,164.42173053933183,165.04222615903183,162.58541049228108,162.6692657470703,4448000,0.0,0.0
2019-09-13 00:00:00-04:00,163.01306128498948,164.90806985505716,162.94597963721947,163.90187072753906,2428800,0.0,0.0
2019-09-16 00:00:00-04:00,164.48044314774208,164.48044314774208,162.2584066873648,162.73635864257812,1597400,0.0,0.0
2019-09-17 00:00:00-04:00,162.70283663787788,165.00033551216288,162.70283663787788,164.9500274658203,2447400,0.0,0.0
2019-09-18 00:00:00-04:00,164.64816424272377,165.04226099328434,162.04880432981605,163.5413360595703,1897800,0.0,0.0
2019-09-19 00:00:00-04:00,164.1115119143518,164.65653276261384,163.10531268974336,164.0528106689453,1483400,0.0,0.0
2019-09-20 00:00:00-04:00,164.34626712100572,167.1300977870759,164.13664178029018,165.13446044921875,6680400,0.0,0.0
2019-09-23 00:00:00-04:00,165.81359530289154,166.70240443666,165.44465276558878,165.8219757080078,1683900,0.0,0.0
2019-09-24 00:00:00-04:00,166.84501700700196,167.53259434589427,164.01927117971505,164.80746459960938,2322500,0.0,0.0
2019-09-25 00:00:00-04:00,165.67111696482172,166.29999304829227,164.27920149605626,164.39659118652344,1779900,0.0,0.0
2019-09-26 00:00:00-04:00,164.27080545664032,164.60620088477043,161.89784505879905,163.82640075683594,1877800,0.0,0.0
2019-09-27 00:00:00-04:00,163.97734055659936,165.05901458570747,162.53511704746631,163.4574737548828,1770300,0.0,0.0
2019-09-30 00:00:00-04:00,161.66307874064336,164.91645559838642,160.73234163881222,162.25840759277344,2492300,0.0,0.0
2019-10-01 00:00:00-04:00,161.4786258606271,164.245683463011,161.076148709495,161.9901123046875,2331000,0.0,0.0
2019-10-02 00:00:00-04:00,162.317109734838,162.317109734838,158.2923002777139,158.65286254882812,2250800,0.0,0.0
2019-10-03 00:00:00-04:00,158.9798808167388,161.5540736277025,158.4767748264671,161.51214599609375,1888500,0.0,0.0
2019-10-04 00:00:00-04:00,161.94814622598713,164.3546409467853,161.94814622598713,164.00247192382812,2158200,0.0,0.0
2019-10-07 00:00:00-04:00,163.12208366137634,166.71088201691882,163.04662159359975,165.3273468017578,2199300,0.0,0.0
2019-10-08 00:00:00-04:00,164.80744199280258,166.02326638469657,163.5077623485648,164.41334533691406,2032600,0.0,0.0
2019-10-09 00:00:00-04:00,166.59347555599774,166.59347555599774,164.31276319660967,164.92486572265625,1292900,0.0,0.0
2019-10-10 00:00:00-04:00,166.02327003818232,167.16363240477065,165.20154228409402,166.59344482421875,1297500,0.0,0.0
2019-10-11 00:00:00-04:00,167.89312656656946,170.96204466669667,167.68350122302826,168.37107849121094,2472200,0.0,0.0
2019-10-14 00:00:00-04:00,168.74840861561668,171.80893364164623,168.73163500496676,170.12355041503906,1638200,0.0,0.0
2019-10-15 00:00:00-04:00,170.60152776869924,171.72511675378217,169.88041593754548,171.60772705078125,1492800,0.0,0.0
2019-10-16 00:00:00-04:00,171.1800874531277,171.87604527959834,169.5282383650806,170.39190673828125,1758500,0.0,0.0
2019-10-17 00:00:00-04:00,169.03348456412004,171.68315190845806,168.9747961225984,170.68533325195312,1380800,0.0,0.0
2019-10-18 00:00:00-04:00,171.14653459137358,171.15491500000033,168.3794771970253,169.98101806640625,2043400,0.0,0.0
2019-10-21 00:00:00-04:00,170.693727125004,170.727261549646,168.3543011776205,170.15707397460938,1564000,0.0,0.0
2019-10-22 00:00:00-04:00,171.5825311748145,172.78158193480695,170.40024122936376,171.75022888183594,2136700,0.0,0.0
2019-10-23 00:00:00-04:00,171.2471268452051,172.63904215458987,170.24930819323063,170.48410034179688,1805800,0.0,0.0
2019-10-24 00:00:00-04:00,171.01236378203816,171.30584439981692,169.09220114037873,170.26609802246094,1220800,0.0,0.0
