Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00-04:00,48.24329438843354,48.957075521108415,48.21809988964757,48.83951187133789,8677900,0.0,0.0
2017-03-31 00:00:00-04:00,48.79753409611769,49.25939274766483,48.75554752840791,49.03266143798828,9156700,0.0,0.0
2017-04-03 00:00:00-04:00,48.94028706290258,49.09984049838373,48.61278736345969,49.07464599609375,8989000,0.0,0.0
2017-04-04 00:00:00-04:00,49.01586733653109,49.04945787284609,48.71355891643579,48.973880767822266,6474800,0.0,0.0
2017-04-05 00:00:00-04:00,48.671564957991414,49.77163083001233,48.54560527098923,48.88990020751953,13656200,0.0,0.0
2017-04-06 00:00:00-04:00,48.814326298797354,49.007467060830756,48.47842737147083,48.637977600097656,9112500,0.0,0.0
2017-04-07 00:00:00-04:00,48.53720961377401,48.91509510937011,48.32727358326169,48.721954345703125,6773800,0.0,0.0
2017-04-10 00:00:00-04:00,48.70517551392266,48.88152107025031,48.478444140056816,48.66318893432617,5266300,0.0,0.0
2017-04-11 00:00:00-04:00,48.48683314067188,48.839524178861325,48.18452470601234,48.60439682006836,5855100,0.0,0.0
2017-04-12 00:00:00-04:00,48.60439300593973,48.621188273588395,48.26849405970588,48.35247039794922,5450300,0.0,0.0
2017-04-13 00:00:00-04:00,48.37766607362242,48.528820292762965,48.243307123649714,48.2936897277832,4871700,0.0,0.0
2017-04-17 00:00:00-04:00,48.43644373425403,48.91509765243748,48.43644373425403,48.772342681884766,5626000,0.0,0.0
2017-04-18 00:00:00-04:00,48.3608688429224,49.10824067204254,48.3608688429224,48.99907302856445,5449300,0.0,0.0
2017-04-19 00:00:00-04:00,49.209005552154935,49.9563805310711,49.12503241911117,49.578495025634766,12000600,0.0,0.0
2017-04-20 00:00:00-04:00,50.14112795614009,50.670167725914354,50.015168241773885,50.45183563232422,12445900,0.0,0.0
2017-04-21 00:00:00-04:00,50.55259758030618,50.96407041267199,50.51061101421961,50.89689254760742,8800000,0.0,0.0
2017-04-24 00:00:00-04:00,51.224400079402635,51.54350379651304,51.13202769786776,51.3167724609375,10721300,0.0,0.0
2017-04-25 00:00:00-04:00,50.9304810915491,51.40073573873328,50.317465077836225,51.190799713134766,11031500,0.0,0.0
2017-04-26 00:00:00-04:00,51.41753544205292,51.85420279738263,51.20759939833882,51.69465255737305,8525400,0.0,0.0
2017-04-27 00:00:00-04:00,51.75343931574973,52.01375798455813,51.38394979351311,51.476322174072266,15285300,0.0,0.0
2017-04-28 00:00:00-04:00,49.889196943529384,50.5358002861088,49.536505958505806,50.43503189086914,25046100,0.0,0.0
2017-05-01 00:00:00-04:00,50.38465054064364,50.88849576470215,50.18311052899835,50.535804748535156,10910300,0.0,0.0
2017-05-02 00:00:00-04:00,50.51061428302162,50.821318736213044,50.4182419096315,50.80452346801758,9152100,0.0,0.0
2017-05-03 00:00:00-04:00,50.82132222390822,50.947281938963584,50.602986925753434,50.880104064941406,7706400,0.0,0.0
2017-05-04 00:00:00-04:00,50.930491739274785,51.098438032169476,50.71215643311936,51.08164596557617,6874300,0.0,0.0
2017-05-05 00:00:00-04:00,51.182403564453125,51.2159940972807,50.871699144221886,51.182403564453125,6443300,0.0,0.0
2017-05-08 00:00:00-04:00,51.28318652086509,51.28318652086509,50.97248201241271,51.17401885986328,5588400,0.0,0.0
2017-05-09 00:00:00-04:00,51.081253958242385,51.50285557935737,51.07282012454363,51.41853332519531,5806600,0.25,0.0
2017-05-10 00:00:00-04:00,51.33421791389886,51.4185369574522,50.76927002908245,51.148712158203125,7198400,0.0,0.0
2017-05-11 00:00:00-04:00,50.97163538823622,51.022225522929816,50.617488362555946,50.81985855102539,5516900,0.0,0.0
2017-05-12 00:00:00-04:00,50.82830397843586,50.87889734443651,50.448864991411895,50.53318405151367,5647500,0.0,0.0
2017-05-15 00:00:00-04:00,50.946347066365966,51.00537426265903,50.70182052888052,50.97164535522461,5904100,0.0,0.0
2017-05-16 00:00:00-04:00,51.16556786590239,51.18243231504394,50.49100598306403,50.57532501220703,6303500,0.0,0.0
2017-05-17 00:00:00-04:00,50.56689501692779,50.86201483911743,50.21274801373541,50.364524841308594,7581200,0.0,0.0
2017-05-18 00:00:00-04:00,50.36453744003259,50.541609377641045,49.63938201946584,50.440425872802734,8602400,0.0,0.0
2017-05-19 00:00:00-04:00,50.54160978569149,52.21115210354808,50.54160978569149,51.73896026611328,12531000,0.0,0.0
2017-05-22 00:00:00-04:00,51.460692206424106,52.04250449495611,51.460692206424106,51.62933349609375,6391600,0.0,0.0
2017-05-23 00:00:00-04:00,51.772675179112966,51.85699420827286,51.317344701894044,51.56187438964844,5622500,0.0,0.0
2017-05-24 00:00:00-04:00,51.77268423245756,52.27860492901544,51.38480826742681,52.18585205078125,7249300,0.0,0.0
2017-05-25 00:00:00-04:00,52.28702965623862,53.21455511752223,52.19428000501874,53.03748321533203,8931800,0.0,0.0
2017-05-26 00:00:00-04:00,53.13024137603308,53.47595461896928,53.09651568680834,53.37477111816406,6098000,0.0,0.0
2017-05-30 00:00:00-04:00,53.18083408923055,53.46752335183687,53.130240731159276,53.341041564941406,7094600,0.0,0.0
2017-05-31 00:00:00-04:00,53.34946876256157,53.63615798950195,53.189261306781525,53.63615798950195,7314600,0.0,0.0
2017-06-01 00:00:00-04:00,53.55183741420064,53.81323158172388,53.41692502180014,53.754207611083984,6058300,0.0,0.0
2017-06-02 00:00:00-04:00,53.863831404959406,54.538393447987204,53.712054543207465,54.445640563964844,7840400,0.0,0.0
2017-06-05 00:00:00-04:00,54.68172833352935,54.698596000729914,54.11678371178275,54.19266891479492,6808900,0.0,0.0
2017-06-06 00:00:00-04:00,54.15051613350348,54.26013024491292,54.00717311863023,54.09992599487305,5448400,0.0,0.0
2017-06-07 00:00:00-04:00,54.07462318232659,54.21797262685737,53.40849504616423,53.54340744018555,8365000,0.0,0.0
2017-06-08 00:00:00-04:00,53.49281751649906,53.61086868333242,52.295470344849306,52.48097610473633,11289300,0.0,0.0
2017-06-09 00:00:00-04:00,52.590589107725336,52.683341985706235,52.168987456223306,52.438812255859375,11240500,0.0,0.0
2017-06-12 00:00:00-04:00,52.10996006698621,52.270170742658394,51.123413811082294,51.679927825927734,11071600,0.0,0.0
2017-06-13 00:00:00-04:00,51.53659176557457,51.65463972888985,51.089694985433646,51.367950439453125,9384900,0.0,0.0
2017-06-14 00:00:00-04:00,51.15713790972111,51.28361967958514,50.4741453588374,50.81985855102539,9703300,0.0,0.0
2017-06-15 00:00:00-04:00,50.52474077036051,50.82829447648547,50.17902754206605,50.668087005615234,7516000,0.0,0.0
2017-06-16 00:00:00-04:00,50.49946140561244,50.727126756009675,50.1453174493721,50.710262298583984,11522400,0.0,0.0
2017-06-19 00:00:00-04:00,50.88732502407294,51.43540853276975,50.68495800489298,51.35108947753906,6778000,0.0,0.0
2017-06-20 00:00:00-04:00,51.418534549781754,51.43539900101581,50.33923540332359,50.47414779663086,6985700,0.0,0.0
2017-06-21 00:00:00-04:00,50.59219676814465,50.85359094274356,50.34766704512296,50.558467864990234,6027600,0.0,0.0
2017-06-22 00:00:00-04:00,50.66808316919499,50.67651378636441,50.08627408755172,50.17902374267578,5602000,0.0,0.0
2017-06-23 00:00:00-04:00,50.38984027254571,50.73555358250442,50.238066600196674,50.432003021240234,6469500,0.0,0.0
2017-06-26 00:00:00-04:00,50.60906870693518,50.718686050121455,50.02725951599091,50.28865051269531,5674600,0.0,0.0
2017-06-27 00:00:00-04:00,50.20433050519927,50.33080908348936,49.58879241780366,49.71527099609375,5652400,0.0,0.0
2017-06-28 00:00:00-04:00,49.799588598263,49.95979606904409,49.58035393659903,49.90077209472656,5419200,0.0,0.0
2017-06-29 00:00:00-04:00,49.89234327644003,49.900777111656375,48.87206794172872,49.2093505859375,7421200,0.0,0.0
2017-06-30 00:00:00-04:00,49.47917106475813,49.70683634709919,49.150322284676164,49.16718673706055,8117100,0.0,0.0
2017-07-03 00:00:00-04:00,49.664675840886126,49.74056426683029,49.11659240722656,49.11659240722656,4575300,0.0,0.0
2017-07-05 00:00:00-04:00,49.26837278457805,49.327396762695344,48.737153764956815,48.855201721191406,7773600,0.0,0.0
2017-07-06 00:00:00-04:00,48.73716093309458,48.83834445095383,48.39988146804176,48.568519592285156,8886600,0.0,0.0
2017-07-07 00:00:00-04:00,48.728720958151854,49.209346596416175,48.51792012675293,48.93952178955078,7278300,0.0,0.0
2017-07-10 00:00:00-04:00,49.05757840962217,49.200921456352695,48.695000658218376,48.7455940246582,4832100,0.0,0.0
2017-07-11 00:00:00-04:00,48.829910416359425,48.97325667182037,48.509492212887146,48.82147979736328,5422300,0.0,0.0
2017-07-12 00:00:00-04:00,49.08286349739642,49.504465148911386,48.92265602778426,49.361122131347656,7141900,0.0,0.0
2017-07-13 00:00:00-04:00,49.58034771995779,49.63937168687458,49.006969284281844,49.22620391845703,8460200,0.0,0.0
2017-07-14 00:00:00-04:00,49.24308033428411,49.68154327604842,49.141893609354746,49.546630859375,5441400,0.0,0.0
2017-07-17 00:00:00-04:00,49.521327073030186,49.63937501477789,49.14188496272314,49.18404769897461,6774500,0.0,0.0
2017-07-18 00:00:00-04:00,49.00697823786262,49.394854226907185,48.64440053680793,49.08286666870117,7857500,0.0,0.0
2017-07-19 00:00:00-04:00,49.032267871269994,49.25149929023777,48.821467069100414,48.998538970947266,8203600,0.0,0.0
2017-07-20 00:00:00-04:00,49.25150181556432,49.61407947121204,48.90578861094268,48.93108367919922,10546700,0.0,0.0
2017-07-21 00:00:00-04:00,48.838337913973305,49.12502719000635,48.762452698160594,48.88893127441406,6717200,0.0,0.0
2017-07-24 00:00:00-04:00,48.90580018731597,49.11660105019233,48.84677620303586,48.922664642333984,7442600,0.0,0.0
2017-07-25 00:00:00-04:00,49.09130478208366,49.61409000866483,48.88893454335485,49.36956024169922,7933100,0.0,0.0
2017-07-26 00:00:00-04:00,49.580357128421696,49.61408603493602,48.72028931169965,48.855201721191406,8775900,0.0,0.0
2017-07-27 00:00:00-04:00,49.11659667071174,50.30551330266206,48.8467718476142,50.17060089111328,23286700,0.0,0.0
2017-07-28 00:00:00-04:00,46.57011772763589,47.185655748726546,45.035487983751715,45.53297805786133,53454800,0.0,0.0
2017-07-31 00:00:00-04:00,45.93771877695815,46.106360092675615,45.49082202438759,45.516117095947266,20299400,0.0,0.0
2017-08-01 00:00:00-04:00,46.013605205254386,46.19911096612518,45.50768449669002,46.14851760864258,18120900,0.0,0.0
2017-08-02 00:00:00-04:00,46.165375831295,46.755618722679344,46.09791803042137,46.73875427246094,14764900,0.0,0.0
2017-08-03 00:00:00-04:00,46.91584079120362,47.32057807284349,46.79779281946274,46.94956970214844,13331500,0.0,0.0
2017-08-04 00:00:00-04:00,47.19409234382544,47.261546938946985,46.45207249809542,46.7471923828125,9179800,0.0,0.0
2017-08-07 00:00:00-04:00,46.88209993882912,47.16035855839911,46.73032309480279,46.90739822387695,7253900,0.0,0.0
2017-08-08 00:00:00-04:00,47.051385428080934,47.076797914728076,46.04344510741183,46.1789665222168,11095300,0.25,0.0
2017-08-09 00:00:00-04:00,46.1027345864098,46.1027345864098,45.14561279633841,45.5182991027832,16717700,0.0,0.0
2017-08-10 00:00:00-04:00,45.33196453201975,45.526776396777976,44.88305037545018,44.950809478759766,13235300,0.0,0.0
2017-08-11 00:00:00-04:00,44.93387127578907,45.23032665784701,44.93387127578907,45.043983459472656,9235000,0.0,0.0
2017-08-14 00:00:00-04:00,45.399727019700364,45.399727019700364,45.043984430862466,45.07786560058594,7426500,0.0,0.0
2017-08-15 00:00:00-04:00,45.23879489512827,45.24726357175116,44.7983493957583,45.01857376098633,6674600,0.0,0.0
2017-08-16 00:00:00-04:00,45.11173775370878,45.67076405810701,45.10326907790709,45.31502151489258,7667100,0.0,0.0
2017-08-17 00:00:00-04:00,45.162561486170354,45.5521852118827,44.883049937232684,44.92539978027344,7451700,0.0,0.0
2017-08-18 00:00:00-04:00,44.82376062796996,44.96775398558021,44.5357803749219,44.637420654296875,10370500,0.0,0.0
2017-08-21 00:00:00-04:00,45.01010185327736,45.331966493410434,44.722118381807995,45.01857376098633,12753200,0.0,0.0
2017-08-22 00:00:00-04:00,45.30655371375032,46.365315919117506,45.22185079866945,46.11968231201172,14547600,0.0,0.0
2017-08-23 00:00:00-04:00,45.70465378706658,45.823234657022965,45.44208278390212,45.806297302246094,11838500,0.0,0.0
2017-08-24 00:00:00-04:00,45.958737350548724,46.11967123500643,45.54370447513529,45.68769454956055,8716700,0.0,0.0
2017-08-25 00:00:00-04:00,46.263662843911256,46.322953256651154,45.89944846217463,46.04344177246094,8601100,0.0,0.0
2017-08-28 00:00:00-04:00,46.195908566095916,46.229789728641606,45.755463146258386,46.077327728271484,6643700,0.0,0.0
2017-08-29 00:00:00-04:00,45.77240460031163,45.98415702363163,45.738523437119895,45.82322311401367,6212400,0.0,0.0
2017-08-30 00:00:00-04:00,45.772402277801895,46.26366619481288,45.772402277801895,46.1789665222168,5596600,0.0,0.0
2017-08-31 00:00:00-04:00,46.31449127107132,46.57706544475777,46.22131968585723,46.46695327758789,8245300,0.0,0.0
2017-09-01 00:00:00-04:00,46.50083585902205,46.721056968989366,46.48389527654983,46.5262451171875,7696300,0.0,0.0
2017-09-05 00:00:00-04:00,46.54318237837747,46.75493479754108,46.24672705289713,46.69564437866211,9160500,0.0,0.0
2017-09-06 00:00:00-04:00,46.68718217498217,46.82270362216742,45.84864423023785,46.00110626220703,11372300,0.0,0.0
2017-09-07 00:00:00-04:00,46.094276249210424,46.31450062804238,45.10327623772548,45.28961944580078,13801900,0.0,0.0
2017-09-08 00:00:00-04:00,45.22184997342774,45.5521832585004,44.93386652957976,45.30655288696289,11774500,0.0,0.0
2017-09-11 00:00:00-04:00,45.56064701214723,45.84863040445949,45.408185026153376,45.75545883178711,9314100,0.0,0.0
2017-09-12 00:00:00-04:00,45.72158678992814,45.78087721507292,45.17103238057153,45.34890365600586,10339400,0.0,0.0
2017-09-13 00:00:00-04:00,45.35737648561109,46.348379682941875,45.30655796288232,45.98416519165039,12787900,0.0,0.0
2017-09-14 00:00:00-04:00,46.06039324978943,46.339904800111654,45.8232283116318,46.187442779541016,8260800,0.0,0.0
2017-09-15 00:00:00-04:00,46.11120698573408,46.407662319905704,45.87404530326525,46.3060188293457,10744800,0.0,0.0
2017-09-18 00:00:00-04:00,46.41613530739264,46.56012865018712,46.221323445682614,46.32296371459961,6348400,0.0,0.0
2017-09-19 00:00:00-04:00,46.45000739476821,46.4838885548133,46.212845736623095,46.26366424560547,5187100,0.0,0.0
2017-09-20 00:00:00-04:00,46.22979396222618,46.73799852260944,46.22979396222618,46.712589263916016,7080000,0.0,0.0
2017-09-21 00:00:00-04:00,46.627890568127654,46.72953084318234,46.46695986336723,46.59400939941406,7178500,0.0,0.0
2017-09-22 00:00:00-04:00,46.627892511514915,46.75494528394322,46.466961800047116,46.661773681640625,6950000,0.0,0.0
2017-09-25 00:00:00-04:00,46.568595446176055,46.77187920688867,46.33143375124948,46.54318618774414,10242700,0.0,0.0
2017-09-26 00:00:00-04:00,46.63635395978314,46.77187537880443,46.41612963444511,46.69564437866211,8021900,0.0,0.0
2017-09-27 00:00:00-04:00,46.79728561301434,47.09373771360374,46.55165202619138,46.577064514160156,8671300,0.0,0.0
2017-09-28 00:00:00-04:00,46.42461111284541,46.653304160426266,46.11968704940428,46.16203689575195,7607500,0.0,0.0
2017-09-29 00:00:00-04:00,46.0010971539304,46.13661857428224,45.19643730699146,45.492889404296875,11944400,0.0,0.0
2017-10-02 00:00:00-04:00,45.61995223386755,45.772414269351124,45.526780630951336,45.57760238647461,5956000,0.0,0.0
2017-10-03 00:00:00-04:00,45.7385330691284,46.026516554733035,45.65383337439785,45.730064392089844,6137100,0.0,0.0
2017-10-04 00:00:00-04:00,45.84017571584894,45.907938060001094,45.47596119374714,45.67924499511719,5569100,0.0,0.0
2017-10-05 00:00:00-04:00,45.78934044363256,46.560119055513866,45.67075638473255,46.24672317504883,7994300,0.0,0.0
2017-10-06 00:00:00-04:00,46.17049644300454,46.96668761368411,45.95027534689062,46.729522705078125,10576300,0.0,0.0
2017-10-09 00:00:00-04:00,46.89893783293609,47.00058134856367,46.55166389892449,46.60248565673828,5822900,0.0,0.0
2017-10-10 00:00:00-04:00,46.67023370173564,47.305490983870435,46.653296350900725,46.94127655029297,6573900,0.0,0.0
2017-10-11 00:00:00-04:00,46.97515868766261,47.26314212410874,46.80575609603212,47.127620697021484,8881900,0.0,0.0
2017-10-12 00:00:00-04:00,47.153029509178936,47.66123727926665,46.848108724429096,47.407135009765625,7234300,0.0,0.0
2017-10-13 00:00:00-04:00,47.43255434642708,47.79676886150263,47.102221002773994,47.19539260864258,6231100,0.0,0.0
2017-10-16 00:00:00-04:00,47.15303001839086,47.26314218776183,46.49236346433643,46.50930404663086,7256900,0.0,0.0
2017-10-17 00:00:00-04:00,46.46696858835567,46.780361380086156,45.98417315233499,46.17051315307617,11227300,0.0,0.0
2017-10-18 00:00:00-04:00,46.128143807164925,46.949744184578016,45.92486330478736,46.76340103149414,8299500,0.0,0.0
2017-10-19 00:00:00-04:00,46.65330023799061,47.042923961368984,46.50083821908847,46.92434310913086,5720200,0.0,0.0
2017-10-20 00:00:00-04:00,46.84811359966335,46.924344611555185,45.89099161281836,46.2213249206543,11741100,0.0,0.0
2017-10-23 00:00:00-04:00,46.39072903848239,46.534719159473205,45.89099310672035,45.96722412109375,10111100,0.0,0.0
2017-10-24 00:00:00-04:00,46.051916121271404,46.21285003089755,45.755464021042556,45.975685119628906,7818500,0.0,0.0
2017-10-25 00:00:00-04:00,45.94181629489806,46.068865835431126,45.45054902446216,45.874053955078125,8281200,0.0,0.0
2017-10-26 00:00:00-04:00,46.162030187309206,47.2207923475686,46.162030187309206,46.50930404663086,12211400,0.0,0.0
2017-10-27 00:00:00-04:00,46.4415445083527,46.68717487157959,46.31449175789154,46.48389434814453,9922600,0.0,0.0
2017-10-30 00:00:00-04:00,46.407661351610514,46.780344449297736,46.077328091896874,46.729522705078125,6430900,0.0,0.0
2017-10-31 00:00:00-04:00,46.72105121634513,46.84810395370019,46.33142756071477,46.450008392333984,8857800,0.0,0.0
2017-11-01 00:00:00-04:00,46.67023189122434,47.085268054462624,46.53471047220305,46.69564437866211,7189800,0.0,0.0
2017-11-02 00:00:00-04:00,46.71258682157073,46.915867342661286,46.39072222691078,46.47542190551758,16879000,0.0,0.0
2017-11-03 00:00:00-04:00,45.874050794753465,48.22873701281318,45.78087919946288,47.45795822143555,28773800,0.0,0.0
2017-11-06 00:00:00-05:00,47.42408023331028,48.01698450981215,47.11915618763162,47.91534423828125,10835700,0.0,0.0
2017-11-07 00:00:00-05:00,47.712069748133715,48.52519848570908,47.712069748133715,48.46590805053711,11167400,0.0,0.0
2017-11-08 00:00:00-05:00,48.30496168234369,49.13503079245605,48.27955242554078,49.050331115722656,13533700,0.0,0.0
2017-11-09 00:00:00-05:00,48.448966461582195,48.8385902363849,48.10169253515607,48.58448791503906,14778900,0.0,0.0
2017-11-10 00:00:00-05:00,48.584488957652134,48.6098982210061,47.88994108989504,48.313446044921875,7930300,0.0,0.0
2017-11-13 00:00:00-05:00,48.11862942861633,48.39814099132414,47.89840506421763,47.97463607788086,7648200,0.0,0.0
2017-11-14 00:00:00-05:00,47.830644516349984,48.279558677119546,47.77982276507785,48.22026824951172,7758200,0.0,0.0
2017-11-15 00:00:00-05:00,48.382055431359156,48.58641612431174,48.118090213004365,48.279876708984375,8880500,0.3,0.0
2017-11-16 00:00:00-05:00,48.46719926287529,48.89294768892951,48.322446357154156,48.739681243896484,8310200,0.0,0.0
