Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05 00:00:00-04:00,309.28507877423664,314.51062438547297,305.6451160634885,310.9903564453125,714000,0.0,0.0
2018-06-06 00:00:00-04:00,312.0274762114761,314.8097631551348,311.1498972227497,314.26129150390625,630000,0.0,0.0
2018-06-07 00:00:00-04:00,314.66018206210947,316.37544178177893,304.4384380801922,307.86895751953125,829700,0.0,0.0
2018-06-08 00:00:00-04:00,307.37033571514655,309.7637135840555,302.6832799620515,307.25067138671875,644300,0.0,0.0
2018-06-11 00:00:00-04:00,307.15093419297125,313.0645796154507,305.2860941047231,311.0900573730469,535500,0.0,0.0
2018-06-12 00:00:00-04:00,310.85071045435984,311.5587751320692,307.9886269612587,308.6767272949219,353600,0.0,0.0
2018-06-13 00:00:00-04:00,309.26509987569165,312.8053319944138,306.781973696638,307.43017578125,465200,0.0,0.0
2018-06-14 00:00:00-04:00,309.08558964449827,316.94387168754,306.73207964018184,314.7998046875,606900,0.0,0.0
2018-06-15 00:00:00-04:00,316.0264120999673,319.8059729246706,309.50443205780317,314.4308166503906,1034200,0.0,0.0
2018-06-18 00:00:00-04:00,311.399218834357,315.3881922423587,308.8562300266848,314.7399597167969,613900,0.0,0.0
2018-06-19 00:00:00-04:00,313.762656694463,326.6570049448917,311.54877540513013,326.1683654785156,1096400,0.0,0.0
2018-06-20 00:00:00-04:00,326.75675540886044,337.5469356177569,326.75675540886044,336.0011901855469,1300000,0.0,0.0
2018-06-21 00:00:00-04:00,335.9413672390993,335.9513494114463,322.77777309132324,328.1329650878906,1014100,0.0,0.0
2018-06-22 00:00:00-04:00,329.14015001462604,333.6078111042915,325.99883960111265,331.05487060546875,714900,0.0,0.0
2018-06-25 00:00:00-04:00,328.04320646673966,331.26428295396846,320.85306012585056,326.208251953125,574400,0.0,0.0
2018-06-26 00:00:00-04:00,326.98612613640387,329.3396057587506,320.8829714663443,326.32794189453125,655000,0.0,0.0
2018-06-27 00:00:00-04:00,335.7618643814549,341.7154083705482,332.0820340024275,335.68206787109375,1500900,0.0,0.0
2018-06-28 00:00:00-04:00,335.70202084273535,342.39351494199536,332.0421244985598,340.8777160644531,948300,0.0,0.0
2018-06-29 00:00:00-04:00,342.6528185267591,348.2772551523596,342.2040468493097,344.0389709472656,1205600,0.0,0.0
2018-07-02 00:00:00-04:00,343.9991190949283,350.50113503301037,341.635626699681,350.17205810546875,871600,0.0,0.0
2018-07-03 00:00:00-04:00,351.0296330818633,354.9986722755921,346.04341670285953,352.8844909667969,540600,0.0,0.0
2018-07-05 00:00:00-04:00,355.3875951487411,361.7699462753849,352.52551170523884,359.9549865722656,954300,0.0,0.0
2018-07-06 00:00:00-04:00,362.99658030382164,369.4786620949613,357.8208848697586,368.5711669921875,1002500,0.0,0.0
2018-07-09 00:00:00-04:00,369.2792124330694,373.806705911804,365.19053891084315,370.28643798828125,881400,0.0,0.0
2018-07-10 00:00:00-04:00,370.25648298458447,370.29638123706457,363.1960139680905,365.2602844238281,921300,0.0,0.0
2018-07-11 00:00:00-04:00,364.0736005612817,365.5096334662408,361.53064211020353,364.2032470703125,595800,0.0,0.0
2018-07-12 00:00:00-04:00,365.57945395326135,366.57669735216825,358.3494393111864,365.4198913574219,698100,0.0,0.0
2018-07-13 00:00:00-04:00,365.2902235384599,369.11966474832604,363.65476028504656,366.6265563964844,546200,0.0,0.0
2018-07-16 00:00:00-04:00,367.54400151173405,367.54400151173405,358.7682723275924,363.7445068359375,596400,0.0,0.0
2018-07-17 00:00:00-04:00,363.02650330605803,365.65924041484806,361.04199873549834,364.4226379394531,415300,0.0,0.0
2018-07-18 00:00:00-04:00,364.5123765202935,366.2176845523846,359.72562063751747,364.97113037109375,456700,0.0,0.0
2018-07-19 00:00:00-04:00,362.6375839634748,367.18501117421914,361.5804780208077,366.72625732421875,667000,0.0,0.0
2018-07-20 00:00:00-04:00,366.0282080382193,367.7833356410681,362.68743672599095,366.0979919433594,965100,0.0,0.0
2018-07-23 00:00:00-04:00,366.1777793864332,367.2149209670599,362.1888060815855,365.2004699707031,1106500,0.0,0.0
2018-07-24 00:00:00-04:00,368.86035332006315,373.4476785450501,365.2004570516169,371.74237060546875,846700,0.0,0.0
2018-07-25 00:00:00-04:00,369.9573382390464,375.07317091248547,368.5512215042002,373.4576416015625,672700,0.0,0.0
2018-07-26 00:00:00-04:00,374.963479626398,375.71141209905704,368.20217129089826,372.56011962890625,579300,0.0,0.0
2018-07-27 00:00:00-04:00,372.1114067284619,372.6299623262663,360.65305968043265,366.586669921875,1093900,0.0,0.0
2018-07-30 00:00:00-04:00,364.55226051707876,374.724154411949,362.1588826693006,370.4858703613281,758400,0.0,0.0
2018-07-31 00:00:00-04:00,371.61275523095594,373.9662347938693,364.43259134953365,366.9955139160156,961500,0.0,0.0
2018-08-01 00:00:00-04:00,365.7289894536738,372.1911368408838,364.81154268210395,370.0071716308594,675200,0.0,0.0
2018-08-02 00:00:00-04:00,371.45321319549475,400.3932041965744,366.5068642776436,395.9056091308594,2148400,0.0,0.0
2018-08-03 00:00:00-04:00,394.09060369052276,397.90008043632224,389.67282313406747,393.79144287109375,1312200,0.0,0.0
2018-08-06 00:00:00-04:00,392.91388542415325,394.7488095619371,388.44622419729774,388.9747619628906,769100,0.0,0.0
2018-08-07 00:00:00-04:00,390.2113569137906,394.23024637605454,387.14981254118203,390.34100341796875,477700,0.0,0.0
2018-08-08 00:00:00-04:00,378.9524659780812,378.9524659780812,366.61657083651534,373.2382507324219,1161000,0.0,0.0
2018-08-09 00:00:00-04:00,371.7424040254352,373.3778977776555,362.24865799828837,371.1141662597656,1000600,0.0,0.0
2018-08-10 00:00:00-04:00,370.1966733978239,370.82494157053725,363.85418993849805,367.7633972167969,633400,0.0,0.0
2018-08-13 00:00:00-04:00,365.98832154075416,367.55400095600623,361.31124764006665,365.4398498535156,590200,0.0,0.0
2018-08-14 00:00:00-04:00,366.0381448517747,368.38167271753883,363.9539099853783,365.2204284667969,517700,0.0,0.0
2018-08-15 00:00:00-04:00,363.9938129946341,367.98278628772596,360.1943183676401,360.8724365234375,551100,0.0,0.0
2018-08-16 00:00:00-04:00,363.47526275971774,372.88924230432224,360.7627596632478,370.755126953125,595400,0.0,0.0
2018-08-17 00:00:00-04:00,371.9717656554046,376.81835367760334,369.1495803951721,373.2283020019531,669600,0.0,0.0
2018-08-20 00:00:00-04:00,374.89367449044454,376.49925206320984,370.3662117236079,373.76678466796875,543800,0.0,0.0
2018-08-21 00:00:00-04:00,373.517463114524,380.2987357650833,373.1185718841264,377.51641845703125,553500,0.0,0.0
2018-08-22 00:00:00-04:00,375.2028198701124,381.1364298432283,371.00443398191805,379.12200927734375,464700,0.0,0.0
2018-08-23 00:00:00-04:00,377.79567309070853,381.08659445829494,375.55187551740283,378.14471435546875,438900,0.0,0.0
2018-08-24 00:00:00-04:00,377.307023041775,379.1419471317916,373.56736052404915,375.2925720214844,421300,0.0,0.0
2018-08-27 00:00:00-04:00,377.6460791896372,388.0074215661598,376.00063378131654,387.36920166015625,847700,0.0,0.0
2018-08-28 00:00:00-04:00,388.9249119680705,391.178691709462,385.98303187082854,388.9747619628906,657900,0.0,0.0
2018-08-29 00:00:00-04:00,391.41801329678407,407.62321766894394,387.83791333673344,405.49908447265625,1234200,0.0,0.0
2018-08-30 00:00:00-04:00,404.84089187528525,415.3418628748571,404.0331272163529,407.3838806152344,956700,0.0,0.0
2018-08-31 00:00:00-04:00,406.077494814937,411.03379536608776,405.1799514741255,405.62872314453125,484400,0.0,0.0
2018-09-04 00:00:00-04:00,404.38217716137035,409.60772256033675,398.36880099699925,402.8164978027344,627100,0.0,0.0
2018-09-05 00:00:00-04:00,403.0059732672412,408.54069205848623,401.8890655969691,405.8182067871094,541000,0.0,0.0
2018-09-06 00:00:00-04:00,404.8209672895733,404.8209672895733,391.6274268340226,396.8330383300781,483900,0.0,0.0
2018-09-07 00:00:00-04:00,394.3299560546875,396.57375346249165,386.95033134448255,394.3299560546875,503600,0.0,0.0
2018-09-10 00:00:00-04:00,395.15767521244845,397.3715566543206,391.01912141994217,393.9510192871094,355700,0.0,0.0
2018-09-11 00:00:00-04:00,393.0734487981444,394.9283068508641,388.55593756746146,392.68450927734375,346000,0.0,0.0
2018-09-12 00:00:00-04:00,393.75154500676007,395.4568225460932,381.3857340451045,387.8079833984375,684200,0.0,0.0
2018-09-13 00:00:00-04:00,389.2041366136786,397.47129257436853,388.1769771720899,396.6136474609375,538800,0.0,0.0
2018-09-14 00:00:00-04:00,396.6834486688037,398.89733006801924,387.0400923236908,391.08892822265625,493400,0.0,0.0
2018-09-17 00:00:00-04:00,391.6772956332012,393.4424053514466,384.98577105192396,385.424560546875,525800,0.0,0.0
2018-09-18 00:00:00-04:00,381.6749526364481,391.38809298257405,374.17566327834874,387.2594909667969,644600,0.0,0.0
2018-09-19 00:00:00-04:00,385.7736011395557,385.9132298120077,380.8871149723975,382.64227294921875,610500,0.0,0.0
2018-09-20 00:00:00-04:00,383.99849935673933,388.2467655168619,381.94418061110497,386.1824645996094,680600,0.0,0.0
2018-09-21 00:00:00-04:00,388.655660412848,392.2357603750024,386.32211463389996,389.2041320800781,1147800,0.0,0.0
2018-09-24 00:00:00-04:00,386.22238029380736,392.7144137193284,384.88607787498296,389.1143798828125,372800,0.0,0.0
2018-09-25 00:00:00-04:00,390.52050743719406,393.6817518584064,387.598591684642,388.9747619628906,442200,0.0,0.0
2018-09-26 00:00:00-04:00,388.6356934113823,395.45683420323667,387.83791091296547,390.45068359375,406200,0.0,0.0
2018-09-27 00:00:00-04:00,390.0318303148404,405.9777721067652,388.9348869813707,404.88079833984375,813200,0.0,0.0
2018-09-28 00:00:00-04:00,404.8010308487459,408.8697702941248,399.16658161866314,402.92620849609375,841600,0.0,0.0
2018-10-01 00:00:00-04:00,405.28966598469407,408.86976589256847,390.9193859265533,393.14324951171875,866700,0.0,0.0
2018-10-02 00:00:00-04:00,394.75876964521166,404.6314723098904,393.9210889183217,399.46575927734375,586900,0.0,0.0
2018-10-03 00:00:00-04:00,400.26354534771383,402.4774267291944,396.88290632786357,401.928955078125,516200,0.0,0.0
2018-10-04 00:00:00-04:00,400.25357131840815,400.3233856560593,386.7708523518729,390.96923828125,627500,0.0,0.0
2018-10-05 00:00:00-04:00,392.83413059981564,399.6452895804867,385.68388208422516,390.6900329589844,453700,0.0,0.0
2018-10-08 00:00:00-04:00,390.4906020038729,395.1377598589704,385.36475636494686,393.0634765625,371500,0.0,0.0
2018-10-09 00:00:00-04:00,392.91388597622705,395.546623068998,387.608543968154,391.44793701171875,422000,0.0,0.0
2018-10-10 00:00:00-04:00,389.52324626819444,396.84300857350814,379.94970432450873,380.8871154785156,673300,0.0,0.0
2018-10-11 00:00:00-04:00,381.5951592088462,383.1209403066843,366.7163055702531,370.64544677734375,761600,0.0,0.0
2018-10-12 00:00:00-04:00,376.0804114013402,384.8761051486958,372.0715040464788,383.10101318359375,810200,0.0,0.0
2018-10-15 00:00:00-04:00,383.1010107070675,384.7165400719644,373.36790582868844,376.50921630859375,444900,0.0,0.0
2018-10-16 00:00:00-04:00,380.25883814390215,398.29896568715304,379.73030041522077,397.42138671875,684500,0.0,0.0
2018-10-17 00:00:00-04:00,396.97263879627826,399.8945542954566,391.36813644582855,397.95989990234375,440000,0.0,0.0
2018-10-18 00:00:00-04:00,398.7976153228399,398.7976153228399,388.9149299299693,394.1305236816406,553500,0.0,0.0
2018-10-19 00:00:00-04:00,395.48673282221887,399.1167130266618,386.4517109977562,388.7553405761719,728900,0.0,0.0
2018-10-22 00:00:00-04:00,392.20584369024016,397.182078243261,382.5525049808766,386.73095703125,643900,0.0,0.0
2018-10-23 00:00:00-04:00,383.1109816931286,386.12264557966444,376.05048190686824,379.64056396484375,778000,0.0,0.0
2018-10-24 00:00:00-04:00,379.2317008260603,385.02568226871705,349.81302193082456,350.4213562011719,1416600,0.0,0.0
2018-10-25 00:00:00-04:00,341.63560597916694,348.02793936485193,329.81829688692636,336.01116943359375,2351700,0.0,0.0
2018-10-26 00:00:00-04:00,329.08031103573086,341.8450436990037,328.1927803127776,334.8942565917969,1038700,0.0,0.0
2018-10-29 00:00:00-04:00,342.48327973913604,342.48327973913604,326.67696640021325,335.2532653808594,947000,0.0,0.0
2018-10-30 00:00:00-04:00,334.93413905248013,347.0207540954273,331.4836855609084,338.7635803222656,1086800,0.0,0.0
2018-10-31 00:00:00-04:00,343.86944426351147,346.04342736773015,334.51529717885876,338.3048095703125,890300,0.0,0.0
2018-11-01 00:00:00-04:00,338.06549716558027,354.5499285976435,338.06549716558027,354.1310729980469,997300,0.0,0.0
2018-11-02 00:00:00-04:00,357.2225449549358,360.1843590301635,346.78140548099714,351.6180419921875,663600,0.0,0.0
2018-11-05 00:00:00-05:00,353.3831326001176,359.60595168796476,351.647938940746,353.9515686035156,819100,0.0,0.0
2018-11-06 00:00:00-05:00,358.2197714552579,365.98830559121717,348.6262953987586,356.6241760253906,981400,0.0,0.0
2018-11-07 00:00:00-05:00,358.8879316781041,364.67193077373213,354.90894056105947,363.2458801269531,823600,0.0,0.0
2018-11-08 00:00:00-05:00,358.389303938513,364.462512015953,357.03303721787125,362.33837890625,536600,0.0,0.0
2018-11-09 00:00:00-05:00,361.1018251366034,361.5505663865362,351.60804891421986,355.67681884765625,544000,0.0,0.0
2018-11-12 00:00:00-05:00,354.9488098747547,356.93334478911146,343.6799724593951,345.6046447753906,657100,0.0,0.0
2018-11-13 00:00:00-05:00,348.1476070066309,351.70777302614846,340.13974422246247,341.1569519042969,594100,0.0,0.0
2018-11-14 00:00:00-05:00,343.68994326827664,348.8855723058699,334.87428577259857,336.3601989746094,935300,0.0,0.0
2018-11-15 00:00:00-05:00,333.58785920919513,343.5403276625383,331.08476883860897,340.7081604003906,796700,0.0,0.0
2018-11-16 00:00:00-05:00,339.2621885885488,346.3725078740684,337.6366771126219,344.3780212402344,768300,0.0,0.0
2018-11-19 00:00:00-05:00,342.50323870133917,344.2882823751764,333.00946258818647,338.0555114746094,827800,0.0,0.0
2018-11-20 00:00:00-05:00,336.5396954634053,342.7226160562763,330.62605003717823,336.3601989746094,552500,0.0,0.0
2018-11-21 00:00:00-05:00,338.66383311373636,344.62732861165705,338.27489361598475,342.2239990234375,481200,0.0,0.0
2018-11-23 00:00:00-05:00,339.2621953003447,348.66619266088793,338.98296838342185,339.92034912109375,199500,0.0,0.0
2018-11-26 00:00:00-05:00,343.0118057028082,354.16100921083984,340.89765472219165,352.2063903808594,706000,0.0,0.0
2018-11-27 00:00:00-05:00,350.5110960773787,356.0058861229829,347.30992308062474,352.6152648925781,558600,0.0,0.0
2018-11-28 00:00:00-05:00,353.6424190742063,362.717339316574,349.483931498348,362.6375732421875,651100,0.0,0.0
2018-11-29 00:00:00-05:00,359.0175858926088,363.8841382790607,356.5743275272416,358.57879638671875,555700,0.0,0.0
2018-11-30 00:00:00-05:00,360.1045535522704,367.22485472744216,358.5089582217562,364.6419982910156,696800,0.0,0.0
2018-12-03 00:00:00-05:00,371.4731218619799,393.89116175616226,371.21382887043274,381.55523681640625,1100700,0.0,0.0
2018-12-04 00:00:00-05:00,381.5752275134288,395.22749139649477,370.625484584901,371.7723083496094,1012900,0.0,0.0
2018-12-06 00:00:00-05:00,366.30743528681404,380.9170443039781,363.8841412459711,380.6378173828125,896700,0.0,0.0
2018-12-07 00:00:00-05:00,378.2344471976558,388.2268143609929,369.3290716068679,371.8022155761719,835800,0.0,0.0
2018-12-10 00:00:00-05:00,373.4875584767222,379.2616058398478,366.3373408915766,376.5491027832031,876100,0.0,0.0
2018-12-11 00:00:00-05:00,381.1164967881148,384.1580767710052,371.3634582387874,374.68426513671875,814700,0.0,0.0
2018-12-12 00:00:00-05:00,380.1491492136672,384.91597085848184,375.79117053082336,376.9180603027344,601200,0.0,0.0
2018-12-13 00:00:00-05:00,377.2172724190073,380.9270188305788,371.62272150230905,377.4665832519531,478900,0.0,0.0
2018-12-14 00:00:00-05:00,381.90430638717083,385.8334476372314,377.9552312260697,380.1192626953125,758400,0.0,0.0
2018-12-17 00:00:00-05:00,380.6477951505699,385.28497059608793,369.5783879869951,374.4648742675781,833100,0.0,0.0
2018-12-18 00:00:00-05:00,376.50920636820683,380.43834751577884,363.7245700307958,367.9827880859375,804800,0.0,0.0
2018-12-19 00:00:00-05:00,367.9827961072195,372.370660760019,354.4701608896712,359.7056884765625,827100,0.0,0.0
2018-12-20 00:00:00-05:00,359.95500627726824,362.81708987744946,353.35322960922656,355.2480163574219,852400,0.0,0.0
2018-12-21 00:00:00-05:00,356.6142181208001,361.9993259742223,343.23119934558014,343.6500549316406,1514200,0.0,0.0
2018-12-24 00:00:00-05:00,342.3835453776554,346.9310030446331,339.4017975049732,339.70098876953125,463800,0.0,0.0
2018-12-26 00:00:00-05:00,341.03726170444855,362.5278418277768,338.1951123209783,362.28851318359375,832700,0.0,0.0
2018-12-27 00:00:00-05:00,358.4591477911729,363.86418990840144,351.62802450047093,363.784423828125,690200,0.0,0.0
2018-12-28 00:00:00-05:00,365.53955104956196,370.18670888141236,360.54338237929306,361.6203918457031,522200,0.0,0.0
2018-12-31 00:00:00-05:00,363.724584567873,373.71695215922284,363.634836316767,372.47039794921875,680200,0.0,0.0
2019-01-02 00:00:00-05:00,367.1351172536851,375.75131403113113,365.0010324028648,371.4132995605469,599600,0.0,0.0
2019-01-03 00:00:00-05:00,372.62992165365375,384.87606771742736,370.5556386219392,371.05426025390625,750200,0.0,0.0
2019-01-04 00:00:00-05:00,378.49373948520594,398.5981685369961,376.60893499592044,396.4540710449219,1207600,0.0,0.0
2019-01-07 00:00:00-05:00,396.24465532638453,399.6951086766277,392.85403414039496,395.53662109375,959400,0.0,0.0
2019-01-08 00:00:00-05:00,398.20922308366033,399.98431495545765,387.9276470076703,396.1648864746094,963500,0.0,0.0
2019-01-09 00:00:00-05:00,396.9227879133451,400.35330747809184,394.5194277835779,398.4784851074219,615600,0.0,0.0
2019-01-10 00:00:00-05:00,398.29895868190795,408.8697435030674,394.888403717858,406.9350891113281,949300,0.0,0.0
2019-01-11 00:00:00-05:00,404.5317743040013,411.1534850091725,402.4375571022597,407.5035705566406,758000,0.0,0.0
2019-01-14 00:00:00-05:00,407.0348464259099,407.0348464259099,398.0097759140167,399.6253356933594,693300,0.0,0.0
2019-01-15 00:00:00-05:00,400.31342134501494,404.0431015713077,398.5283473056423,403.9034729003906,475100,0.0,0.0
2019-01-16 00:00:00-05:00,405.0503161019422,409.4980126057925,401.73946111098206,403.4248046875,468800,0.0,0.0
2019-01-17 00:00:00-05:00,401.6098400996188,419.1314129309656,401.6098400996188,416.22943115234375,860200,0.0,0.0
2019-01-18 00:00:00-05:00,419.2610557972851,419.3208879626385,408.86976686811346,417.6853942871094,710400,0.0,0.0
2019-01-22 00:00:00-05:00,414.62382626353576,420.82668066293536,402.88628385094967,403.63421630859375,899500,0.0,0.0
2019-01-23 00:00:00-05:00,403.80376792079596,405.6686080108711,392.086159218513,400.1039733886719,914000,0.0,0.0
2019-01-24 00:00:00-05:00,400.69237422451533,407.75287433269693,398.0596675509299,406.80548095703125,655100,0.0,0.0
