Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,112.5200168046191,113.17779389740913,112.23330170491944,112.9248046875,3391200,0.0,0.0
2019-11-22 00:00:00-05:00,112.93322949491012,113.4476361545784,112.17427475592136,113.05973052978516,3014900,0.0,0.0
2019-11-25 00:00:00-05:00,113.55726917684302,113.65845971190761,112.33450303040581,112.85733795166016,3612400,0.0,0.0
2019-11-26 00:00:00-05:00,113.2452552742517,114.57765321629591,112.89107549738935,114.43429565429688,4947400,0.0,0.0
2019-11-27 00:00:00-05:00,114.43430045989913,115.12580353012217,114.12228768642001,114.61139678955078,2476100,0.0,0.0
2019-11-29 00:00:00-05:00,114.73784468152373,115.04142909176146,114.06321122904404,114.54389190673828,2978400,0.0,0.0
2019-12-02 00:00:00-05:00,115.23540554829754,115.23540554829754,113.37174456798957,114.5860824584961,3866300,0.0,0.0
2019-12-03 00:00:00-05:00,115.2438624262037,115.2438624262037,113.27056951814522,114.23191833496094,5000000,0.0,0.0
2019-12-04 00:00:00-05:00,113.80182776153654,115.84258523492258,113.45607624473683,115.78356170654297,4228200,0.0,0.0
2019-12-05 00:00:00-05:00,115.6519151280127,115.94912572162667,114.87065697216116,115.77928924560547,3351800,0.955,0.0
2019-12-06 00:00:00-05:00,116.05953041260636,116.92571332375509,115.77929438377315,116.64547729492188,3216900,0.0,0.0
2019-12-09 00:00:00-05:00,116.46716961204142,117.2229531664106,116.33979545702832,116.47566986083984,3882900,0.0,0.0
2019-12-10 00:00:00-05:00,116.85779035270957,116.85779035270957,115.6349467900406,115.7198715209961,2940200,0.0,0.0
2019-12-11 00:00:00-05:00,116.38224313982694,116.79834063215341,115.76233406750535,116.4247055053711,3339100,0.0,0.0
2019-12-12 00:00:00-05:00,116.16995974946676,117.10406712743458,116.12749737826448,116.49264526367188,3502100,0.0,0.0
2019-12-13 00:00:00-05:00,116.2803579663548,117.4013024809857,115.6519614575748,117.13805389404297,3557900,0.0,0.0
2019-12-16 00:00:00-05:00,116.29730454275251,116.781352128393,115.62644589484148,116.39071655273438,4701000,0.0,0.0
2019-12-17 00:00:00-05:00,116.38226026819396,116.71344603586854,115.22735372697292,115.63496398925781,5491800,0.0,0.0
2019-12-18 00:00:00-05:00,116.38224345472607,116.59454232532656,115.17638742463868,115.4651107788086,5370500,0.0,0.0
2019-12-19 00:00:00-05:00,115.67742583114702,116.1190111719225,115.44813939066984,115.88972473144531,3641700,0.0,0.0
2019-12-20 00:00:00-05:00,116.6879629105932,117.2993847394113,114.77727293496058,117.12104797363281,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,116.92573364390566,117.29938174728505,116.20391226622316,116.37374877929688,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,116.41622019326327,116.66249417039826,115.71988654824291,116.24638366699219,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,116.22088449212545,116.62849466133666,115.57550064439991,116.07652282714844,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,116.23786549294287,116.83229965580622,116.02556665208505,116.79832458496094,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,116.08500900786258,117.16349079791318,115.89818498257213,116.17842102050781,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,116.07653496247016,116.56056965944474,115.51606282265118,116.0595474243164,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,116.22937524990465,116.53508612535929,114.76027077288097,115.33773040771484,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,115.03202991924219,116.1614485490243,114.7517938449633,115.1763916015625,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,114.89616485742079,115.76234797937617,114.81124011612654,115.61797332763672,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,115.49058574463999,115.55003564817261,113.74973241209726,113.8006820678711,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,114.1828133458231,114.94708398365923,113.85162767506841,114.38661193847656,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,114.88765623179938,114.96409367646936,114.24227230118777,114.46305847167969,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,114.78573303673953,114.99803187263444,114.1233617053628,114.24224853515625,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,114.34414433752242,115.99158532698016,114.32716976070796,115.94063568115234,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,115.64340721419657,116.28880392105488,115.235797107233,116.2123794555664,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,116.37373496123861,118.25046254575581,116.16993635282705,118.20800018310547,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,118.3354119291006,119.02325829120664,117.69851522971405,118.55619812011719,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,118.9722947522597,120.00831429904234,118.80244528607632,119.95735168457031,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,119.40538636474307,120.68766697575752,119.17609993893136,120.46688079833984,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,120.42441670293256,121.91900913693414,120.34799221465627,121.75765991210938,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,121.51134543256525,122.15674211665565,120.8999238148434,121.98689270019531,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,122.13979067038446,122.41152649316275,120.96789673055949,121.36701965332031,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,120.2885328056068,121.74066275662635,119.77902329965019,120.70464324951172,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,120.69617069661386,121.3670294965617,120.38195952399617,120.95941925048828,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,120.58574695774318,120.96788229670437,119.88091321989793,120.35646057128906,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,120.85745997838916,122.25013950620485,120.17810126679109,122.13973999023438,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,122.12280698143402,122.83612811611752,120.22061728894468,120.60275268554688,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,121.23965136811186,121.49441262268935,120.44989277469118,121.01885223388672,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,121.60477760071653,122.33508615649171,120.67067044368812,121.62176513671875,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,122.01241509840925,122.78518618848653,121.8001162027416,122.53892517089844,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,122.82764063024669,123.3881127884761,122.34360591737251,122.56439208984375,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,122.50493280116879,123.74476387826674,122.13978497185094,123.44754028320312,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,123.92307530242331,124.33918570244836,123.24372936611985,123.69380187988281,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,124.16089090438263,124.28826505774113,123.02295898436327,124.05049133300781,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,124.560000904138,124.61096352317756,123.43058219050282,124.05049133300781,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,123.34563339444351,124.94212491289551,121.87652896220263,124.38165283203125,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,124.46654362022859,124.9590654213387,123.9315465109354,124.82320404052734,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,124.92515627060905,125.00158075927823,123.47302619741662,123.64287567138672,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,123.65983665067303,124.39014525224914,123.54945005396915,123.58341217041016,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,123.7872128807446,123.81268770526367,122.24167108555827,123.26920318603516,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,123.18428431346072,123.91459288562586,122.97198546059519,123.85515594482422,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,123.86362120089885,124.95907738543637,121.06127425002593,121.12921142578125,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,121.08679581911787,122.60686317840032,119.3714300603886,119.82150268554688,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,120.95942994922804,122.07187417280606,119.87246055842684,120.56879425048828,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,120.08473927668042,121.55384386978754,115.75383702514294,115.8047866821289,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,113.14680248483046,113.57988748448753,108.9942373971633,112.11927032470703,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,112.09379397174695,116.99365510912071,111.85602029387691,116.83230590820312,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,116.5011470923871,118.60714856407539,114.42062045222637,115.13394165039062,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,115.6519442136047,121.18870283665807,115.49908227635721,120.91695404052734,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,118.67273499522803,120.90410100788782,116.8431868003979,118.06574249267578,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,112.47452257745938,118.125607076415,112.38047981094891,117.34761810302734,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,111.29470760437056,114.00484539351841,109.58484873409769,111.27761840820312,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,112.89343738249173,115.04786326633796,108.45635141435115,114.68023681640625,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,111.63669417614676,113.31234866833701,109.11464827146106,110.9271011352539,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,104.38689216388836,106.866189054471,97.1114401867335,98.6075668334961,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,103.17288496228224,109.08044399418704,98.37673028755184,108.96075439453125,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,98.05186765471717,105.85737173810425,95.75210518404862,96.68397521972656,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,99.77025628262399,109.31127131776145,99.50523026140135,109.19158172607422,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,103.30966347117086,109.19158179841018,97.26531299658758,103.37805938720703,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,103.81408588632819,104.37833594523207,99.2231122806094,100.31742095947266,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,101.0868427939671,101.26637717169451,86.70693163307337,88.8528060913086,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,90.6225047698223,96.49587134218855,87.94657843937513,89.92146301269531,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,93.9823793252118,97.82956122086709,93.50362099876001,97.32514953613281,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,96.38473138493693,99.47957792523627,94.93135412472506,96.17955017089844,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,96.3590926275056,104.13040432462984,96.2479541527902,102.81381225585938,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,101.36897857446151,106.56695088559556,100.87311795763891,102.98479461669922,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,103.9679709721929,107.58431889428843,103.8824793316822,107.27655029296875,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,106.81488673885103,107.46462841952612,102.18971531950525,102.6770248413086,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,100.25755779462763,104.55785772353141,98.8896721965854,100.9842529296875,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,100.21483954449886,107.02007775229283,99.58219352497436,105.89157104492188,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,105.31875952281285,107.18250595799675,104.67756244450547,106.51565551757812,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,109.9952219285651,112.96182804934541,107.11410744497107,112.1325454711914,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,113.45768758207495,115.4838661064771,111.38874693300767,111.55118560791016,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,110.83305092876701,113.95353813428487,110.39704161516273,113.3721923828125,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,112.92761083048434,115.4838541954195,112.43175025909962,114.24420928955078,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,112.58564129864563,114.00482706363823,110.65349273697099,111.90169525146484,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,113.8936993078836,118.5188706387714,113.14991488085808,118.32222747802734,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,117.24501789654435,117.60408668066034,114.30405866071345,115.44111633300781,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,117.0996812665751,117.0996812665751,114.43230570608847,115.9626235961914,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,117.74943157914163,117.98026618737838,115.33853727098446,117.59555053710938,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,117.07404261108005,117.45021366158237,114.99655723496524,115.03076171875,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,112.970386080011,113.65433230401369,111.64524271697877,111.94447326660156,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,113.22686388737618,114.27842350876575,112.18384886462957,113.38074493408203,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,113.27815244357932,114.68023622371497,111.16647565252546,111.36310577392578,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,111.88459343517106,115.26157460990032,111.69650794535676,114.86830139160156,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,114.91962241881423,115.59502403261244,114.46651082508635,114.95382690429688,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,116.93723602771855,117.70666722844926,115.12478997121451,116.54397583007812,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,116.92869425724984,117.10822212067339,113.62010870567313,114.01338195800781,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,113.20120269157078,113.8509443261406,111.49988852376921,113.09860229492188,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,112.09834816474583,113.0473204002242,110.73046883701808,111.2605209350586,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,111.2861710414142,112.29499463121239,110.5594887961928,111.9273681640625,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,112.54290327203026,113.98773601416437,111.79911888449803,112.56855010986328,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,112.4916090750149,113.04730795240471,111.73072245072467,111.80766296386719,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,112.46595764160156,112.85067323678055,111.24340189803945,112.46595764160156,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,113.76546342459646,115.55226276966994,113.24395596005677,114.75717163085938,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,114.07321320188439,116.44137107708092,113.85093627437467,114.88540649414062,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,115.21026906435532,116.59526341662088,113.58590859420485,113.65430450439453,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,113.85948205821079,114.96234820067289,112.38045796800796,113.6714096069336,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,113.45768238289365,114.18436451996325,111.26905223869515,113.77400207519531,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,114.36393612720696,117.68961174598402,113.52609572753026,116.22767639160156,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,116.99710415665959,117.97172323872479,115.46677308737836,115.86004638671875,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,114.92814143906142,115.21026967815219,112.33770666081159,112.61983489990234,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,113.31233376528235,113.43202335612557,111.43149174695169,112.21802520751953,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,111.97863681989811,112.37191004044394,110.80738784542348,111.32035064697266,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,110.80740119671191,111.67943284634305,110.43123016960875,111.55118560791016,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,112.79939880233925,112.89344156788381,110.627870596197,110.9271011352539,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,110.90144307094714,111.85895982672623,109.92682407447558,111.83331298828125,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,112.17529004139159,113.47477331053125,111.23486250236819,113.09860229492188,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,112.85921783394045,113.0558609752964,111.41439820272923,112.46595764160156,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,112.50872344886825,114.51779987587649,112.1581992353891,113.69707489013672,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,113.74836629006073,114.39810797784092,112.0983456628622,113.38929748535156,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,113.91080372509097,114.7999246062678,113.36364940316953,113.5517349243164,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,113.37337792505468,115.07066266647301,112.15856766204986,112.49459075927734,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,112.86505672849908,115.03620501221943,112.66690038623948,114.105712890625,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,113.19244626507255,114.13154922838771,113.07182765644896,113.90754699707031,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,113.58016342378463,114.71742286721343,112.90814349211212,114.56234741210938,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,114.82941659109811,116.44916348379773,114.73464388681373,115.56175231933594,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,115.63930051405325,116.43193904604155,109.81511699894672,110.14250946044922,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,111.27115916977853,111.94317908789746,109.78927229626544,111.14192962646484,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,110.5302078316022,112.83059877809193,109.0138576187748,112.41703796386719,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,114.31248277753456,114.63988181295682,112.10687761487543,113.44230651855469,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,113.63184411891045,114.62263893116115,113.2872232658953,113.51983642578125,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,113.22690656745776,114.70018896829802,112.54627578641872,114.39863586425781,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,115.80300416019497,116.15624911589266,113.05460853540312,113.1063003540039,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,112.4773670138207,113.51985379892213,111.96042250874164,112.90814971923828,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,113.39920362781142,114.31246060586352,112.8478024440946,113.17520141601562,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,112.45150574369653,112.92536928422082,110.86621561299316,111.62439727783203,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,111.26255044030769,113.49400157509736,110.32344734988264,113.21830749511719,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,113.4509162896638,114.0453984705095,110.33205400342246,111.08161163330078,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,112.15858133327694,113.20969220927553,111.51240726097184,112.93399810791016,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,113.5801633921579,114.43311783432509,112.73583301734573,113.95063018798828,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,114.18326874905894,115.12237194027016,113.67494828553495,114.03680419921875,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,115.05342286358704,115.59621320230633,114.19185757492431,114.45895385742188,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,114.65710376532623,115.4066613175821,113.99369484924146,114.84664916992188,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,113.95923958150429,115.9839100361668,113.87307779771336,115.07927703857422,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,115.58759041797937,116.04421892238585,114.72602521774955,115.6392822265625,3798200,0.0,0.0
