Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31 00:00:00-04:00,176.18344496815715,176.65088181295377,174.02528653659218,174.7711944580078,18065200,0.0,0.0
2018-09-04 00:00:00-04:00,172.5533488387684,172.94122031271024,167.87899602636963,170.2261199951172,29809000,0.0,0.0
2018-09-05 00:00:00-04:00,168.56526208978673,170.1963135853531,165.76064082425006,166.26785278320312,31226700,0.0,0.0
2018-09-06 00:00:00-04:00,166.06892064133135,166.06892064133135,159.12700911772035,161.64320373535156,41514800,0.0,0.0
2018-09-07 00:00:00-04:00,159.43530570278875,163.73174197541334,159.28613021090592,162.15040588378906,24300600,0.0,0.0
2018-09-10 00:00:00-04:00,162.6178372201544,164.1096527912205,161.27521231151454,163.2841796875,20197700,0.0,0.0
2018-09-11 00:00:00-04:00,163.0455343321406,166.2778021050342,162.82673345347106,165.0346221923828,20457100,0.0,0.0
2018-09-12 00:00:00-04:00,162.3592839417634,163.59252378221655,160.91719839055764,161.11610412597656,24078100,0.0,0.0
2018-09-13 00:00:00-04:00,161.11610646693313,162.42891165573533,159.98232706548353,160.47959899902344,25453800,0.0,0.0
2018-09-14 00:00:00-04:00,160.8376395424046,161.9515238460636,159.46516411429943,161.4343719482422,21770400,0.0,0.0
2018-09-17 00:00:00-04:00,161.0365425735259,161.17577810913815,158.89827931043732,159.703857421875,21005300,0.0,0.0
2018-09-18 00:00:00-04:00,158.52036113478783,160.87742546318287,158.00319402657658,159.42539978027344,22465200,0.0,0.0
2018-09-19 00:00:00-04:00,159.2065671841925,162.54823483031998,158.6098348569959,162.17030334472656,19629000,0.0,0.0
2018-09-20 00:00:00-04:00,163.60247055063897,165.54182810868534,163.57263544786406,165.1141815185547,18936000,0.0,0.0
2018-09-21 00:00:00-04:00,165.73079544234466,166.33746783039172,161.921690471562,162.04103088378906,45994800,0.0,0.0
2018-09-24 00:00:00-04:00,160.15141511537936,164.795933658585,160.0022395893113,164.5075225830078,19222800,0.0,0.0
2018-09-25 00:00:00-04:00,161.1061722724451,164.6865212170855,160.27074386071362,164.01023864746094,27622800,0.0,0.0
2018-09-26 00:00:00-04:00,163.40357289719321,168.37629261302052,163.314067584437,166.0391082763672,25252200,0.0,0.0
2018-09-27 00:00:00-04:00,166.63583773806238,170.8328143173483,166.29769644555057,167.91879272460938,27266900,0.0,0.0
2018-09-28 00:00:00-04:00,167.41156282778044,167.86904448609673,161.67304074456231,163.56268310546875,34265600,0.0,0.0
2018-10-01 00:00:00-04:00,162.14048818690412,164.97494432638587,160.38014126315645,161.5537109375,26407700,0.0,0.0
2018-10-02 00:00:00-04:00,160.69840182887893,161.3945795092408,157.80427549815818,158.46067810058594,36031000,0.0,0.0
2018-10-03 00:00:00-04:00,159.12701272671183,162.76704678496364,158.65957591278433,161.5437469482422,23109500,0.0,0.0
2018-10-04 00:00:00-04:00,160.57905159906994,160.57905159906994,156.49147589834897,157.98329162597656,25739600,0.0,0.0
2018-10-05 00:00:00-04:00,158.34133545753417,160.0221018422919,155.34774871090556,156.47158813476562,25744000,0.0,0.0
2018-10-08 00:00:00-04:00,154.69135205655556,157.4760780211639,153.54763263786754,156.39202880859375,24046000,0.0,0.0
2018-10-09 00:00:00-04:00,156.82962169760796,159.71379278435782,156.56109060970644,157.03846740722656,18844400,0.0,0.0
2018-10-10 00:00:00-04:00,155.96436737876454,156.82961563624124,150.48442127998763,150.55404663085938,30610000,0.0,0.0
2018-10-11 00:00:00-04:00,149.31085831050763,153.96531578456975,148.34614965724091,152.51329040527344,35338900,0.0,0.0
2018-10-12 00:00:00-04:00,155.87486061965814,156.0339912851964,150.47449454694697,152.90118408203125,25293500,0.0,0.0
2018-10-15 00:00:00-04:00,152.4834673159609,154.72119093369722,151.71766431763035,152.682373046875,15433500,0.0,0.0
2018-10-16 00:00:00-04:00,154.5521028197656,158.58996345713277,154.16423133883913,157.91366577148438,19180100,0.0,0.0
2018-10-17 00:00:00-04:00,158.6894216957136,159.61435541072694,157.08820541534476,158.55018615722656,17592000,0.0,0.0
2018-10-18 00:00:00-04:00,157.64513085781834,157.79432153179778,152.44367107972107,154.07472229003906,21675100,0.0,0.0
2018-10-19 00:00:00-04:00,155.00960991170302,156.49148575770067,152.7122159745005,153.20948791503906,19761300,0.0,0.0
2018-10-22 00:00:00-04:00,153.9155907149928,156.48151550154998,153.61723971989738,153.93548583984375,15424700,0.0,0.0
2018-10-23 00:00:00-04:00,150.394920532417,153.92555419561694,150.02694416819526,153.54762268066406,19095000,0.0,0.0
2018-10-24 00:00:00-04:00,153.43824234921675,153.8062187616372,144.8056079810949,145.24319458007812,27744600,0.0,0.0
2018-10-25 00:00:00-04:00,146.92397112693433,151.3795388778303,146.19795830423348,150.12640380859375,22105700,0.0,0.0
2018-10-26 00:00:00-04:00,145.02440016140338,148.18704250922224,143.0154172151485,144.57684326171875,31303300,0.0,0.0
2018-10-29 00:00:00-04:00,147.68975731340495,148.0179585951655,138.27142612119422,141.31472778320312,31336800,0.0,0.0
2018-10-30 00:00:00-04:00,139.17647619730712,145.83991731150527,138.97757045183795,145.42221069335938,50528300,0.0,0.0
2018-10-31 00:00:00-04:00,154.15429974881656,155.54665509568858,148.1472614551949,150.96180725097656,60101300,0.0,0.0
2018-11-01 00:00:00-04:00,150.69330198970306,151.91658678636128,148.53514346165838,150.9220428466797,25640800,0.0,0.0
2018-11-02 00:00:00-04:00,150.97177934076134,153.28906863740005,148.14727807704,149.52969360351562,24708700,0.0,0.0
2018-11-05 00:00:00-05:00,149.28105545992463,149.37056077479167,146.63556486658578,147.86878967285156,15971200,0.0,0.0
2018-11-06 00:00:00-05:00,148.49531980977275,150.1462660204817,147.19246996988133,149.12188720703125,16667100,0.0,0.0
2018-11-07 00:00:00-05:00,150.7430220647299,152.17515249392403,149.0125102630928,150.70323181152344,21877400,0.0,0.0
2018-11-08 00:00:00-05:00,149.66890171725072,150.11644339152213,145.93936247243235,147.0631866455078,24145800,0.0,0.0
2018-11-09 00:00:00-05:00,145.94932489650898,146.95380882442643,143.28395439049288,144.16909790039062,17326900,0.0,0.0
2018-11-12 00:00:00-05:00,143.6917010991659,144.24864326545347,139.72348057659897,140.77769470214844,18542100,0.0,0.0
2018-11-13 00:00:00-05:00,141.22522298375438,144.08951405255362,140.84729147452825,141.3843536376953,15141700,0.0,0.0
2018-11-14 00:00:00-05:00,142.91595365667914,144.78570102210975,140.7776903679,143.43312072753906,22068400,0.0,0.0
2018-11-15 00:00:00-05:00,141.55342886008276,144.0497284757066,140.06161307592956,143.0651397705078,30320300,0.0,0.0
2018-11-16 00:00:00-05:00,140.30031335896763,140.99649104444111,137.01831549826656,138.76870727539062,37250600,0.0,0.0
2018-11-19 00:00:00-05:00,136.859194062596,136.99842960907924,130.494118829739,130.83226013183594,44362700,0.0,0.0
2018-11-20 00:00:00-05:00,126.33692680889806,133.42803059291052,126.15790858014029,131.70745849609375,41939500,0.0,0.0
2018-11-21 00:00:00-05:00,133.66670505314988,136.44149126003822,133.3981891045118,134.0844268798828,25469700,0.0,0.0
2018-11-23 00:00:00-05:00,132.92078341374273,133.76615178146048,130.54382414895974,131.01126098632812,11886100,0.0,0.0
2018-11-26 00:00:00-05:00,132.27430195350087,136.252476448343,132.05550114224204,135.6358642578125,24263600,0.0,0.0
2018-11-27 00:00:00-05:00,135.00933566623263,135.8646440351175,132.9804727688156,134.263427734375,20750300,0.0,0.0
2018-11-28 00:00:00-05:00,135.53643241317886,136.0436443050633,131.13061051510059,136.01380920410156,29847500,0.0,0.0
2018-11-29 00:00:00-05:00,135.17840416133203,139.22620509147157,134.9198282122571,137.92333984375,24238700,0.0,0.0
2018-11-30 00:00:00-05:00,137.50561996104733,140.20084032915233,136.61053661362882,139.84280395507812,25732600,0.0,0.0
2018-12-03 00:00:00-05:00,142.2197728561179,142.89605540082724,139.99198913280148,140.3201904296875,24819200,0.0,0.0
2018-12-04 00:00:00-05:00,139.9621550803617,142.60764542622422,136.4116413429442,137.17742919921875,30307400,0.0,0.0
2018-12-06 00:00:00-05:00,133.08986666254887,138.93777424143912,132.94067597819077,138.8681640625,28218100,0.0,0.0
2018-12-07 00:00:00-05:00,138.49022882854095,140.10138498279886,135.91436394165007,136.6702117919922,21195500,0.0,0.0
2018-12-10 00:00:00-05:00,138.8383111474473,142.26948398996578,138.2515188117817,141.07603454589844,26422200,0.0,0.0
2018-12-11 00:00:00-05:00,143.09497630554674,143.09497630554674,140.33014557192993,141.30479431152344,20300300,0.0,0.0
2018-12-12 00:00:00-05:00,142.29931289254554,146.38688806277477,141.73241570536337,143.71156311035156,23696900,0.0,0.0
2018-12-13 00:00:00-05:00,144.77576838807573,145.0542394767674,142.40874895866045,144.21881103515625,18148600,0.0,0.0
2018-12-14 00:00:00-05:00,142.5579140193006,145.21334431876113,141.73244078998337,143.27398681640625,21785800,0.0,0.0
2018-12-17 00:00:00-05:00,142.2993410879719,144.12929819682964,137.6647629351935,139.42510986328125,24334000,0.0,0.0
2018-12-18 00:00:00-05:00,140.3102499404817,145.1337785682141,139.06707011237515,142.8761749267578,24709100,0.0,0.0
2018-12-19 00:00:00-05:00,140.43954688197854,144.11935617430973,131.77706307717906,132.51303100585938,57404900,0.0,0.0
2018-12-20 00:00:00-05:00,129.98688417406942,134.8303232670272,129.2907064819659,132.67214965820312,40297900,0.0,0.0
2018-12-21 00:00:00-05:00,132.66220193176275,134.16395766381402,122.74659865375958,124.26824951171875,56901500,0.0,0.0
2018-12-24 00:00:00-05:00,122.42835641236765,129.03213509623916,122.34879107680784,123.38311767578125,22066000,0.0,0.0
2018-12-26 00:00:00-05:00,125.31254386703087,133.50759188152847,125.20314342012547,133.44790649414062,39723400,0.0,0.0
2018-12-27 00:00:00-05:00,131.7174032797059,134.25349338950082,128.96251228667933,133.7860565185547,31202500,0.0,0.0
2018-12-28 00:00:00-05:00,134.60155928863608,135.17839653529387,131.47869224675395,132.47323608398438,22627600,0.0,0.0
2018-12-31 00:00:00-05:00,133.71642396143838,133.90538973001753,129.24097642343574,130.374755859375,24625300,0.0,0.0
2019-01-02 00:00:00-05:00,128.2862264104255,136.75972972910066,127.85856463119185,134.93971252441406,28146200,0.0,0.0
2019-01-03 00:00:00-05:00,133.95509538171945,136.42155954540726,130.4045670354363,131.0211944580078,22717900,0.0,0.0
2019-01-04 00:00:00-05:00,133.27880648049668,137.24704162546868,133.0202305609162,137.1973114013672,29002100,0.0,0.0
2019-01-07 00:00:00-05:00,136.8094514907593,138.11230152438995,135.1684601855292,137.29678344726562,20089300,0.0,0.0
2019-01-08 00:00:00-05:00,139.126754397825,142.3590222780577,138.7786579405084,141.75234985351562,26263800,0.0,0.0
2019-01-09 00:00:00-05:00,142.17005441783758,143.9105063278946,140.49922786844027,143.4430694580078,22205900,0.0,0.0
2019-01-10 00:00:00-05:00,142.29932384617416,143.77124437055818,140.0715403473639,143.4132080078125,16125000,0.0,0.0
2019-01-11 00:00:00-05:00,142.36893356705824,144.56688195996443,141.79211153913428,143.01539611816406,12908000,0.0,0.0
2019-01-14 00:00:00-05:00,141.22523742220395,145.77031044603496,140.49922460573282,144.59674072265625,20520300,0.0,0.0
2019-01-15 00:00:00-05:00,145.21333733240022,149.85785513913842,145.1934573824346,148.13729858398438,24069000,0.0,0.0
2019-01-16 00:00:00-05:00,148.1870413843737,148.83348885040002,146.1979535805566,146.73500061035156,18025700,0.0,0.0
2019-01-17 00:00:00-05:00,146.1482348011532,148.1870529949154,145.7006930453363,147.49087524414062,15787900,0.0,0.0
2019-01-18 00:00:00-05:00,148.9329482007615,151.59831855375347,147.73949856247353,149.2213592529297,31029600,0.0,0.0
2019-01-22 00:00:00-05:00,148.38592757002928,150.70321637708506,145.57136687756758,146.76483154296875,22378700,0.0,0.0
2019-01-23 00:00:00-05:00,147.47094463311885,147.98811162734856,142.27942509346127,143.51266479492188,20098400,0.0,0.0
2019-01-24 00:00:00-05:00,143.85082265920485,145.64100463429529,141.74239454161773,145.03433227539062,20955500,0.0,0.0
2019-01-25 00:00:00-05:00,146.67530970805043,149.01249361796698,145.74043614408382,148.19696044921875,22237200,0.0,0.0
2019-01-28 00:00:00-05:00,147.242227297192,148.14726588750355,145.41227016497243,146.66539001464844,15508500,0.0,0.0
2019-01-29 00:00:00-05:00,147.28200500032068,147.29196015183186,142.64742670579278,143.40328979492188,17632100,0.0,0.0
2019-01-30 00:00:00-05:00,145.42220767026967,150.1263959839563,144.90504060237242,149.5992889404297,44613200,0.0,0.0
2019-01-31 00:00:00-05:00,164.69646841856436,170.74328170103792,164.09973603549406,165.780517578125,77233600,0.0,0.0
2019-02-01 00:00:00-05:00,164.9351428034746,168.17736535597976,164.7561322008509,164.8058624267578,30806500,0.0,0.0
2019-02-04 00:00:00-05:00,164.7959045621744,168.37626831102537,162.7272516378976,168.3265380859375,20036000,0.0,0.0
2019-02-05 00:00:00-05:00,168.22707725011878,171.0416380176596,167.7695956016407,170.2261199951172,22557000,0.0,0.0
2019-02-06 00:00:00-05:00,170.26593220494345,171.52900735219475,168.3464695416938,169.559814453125,13281200,0.0,0.0
2019-02-07 00:00:00-05:00,167.28227569503306,168.31660981687224,164.34837431721553,165.4722137451172,17517600,0.0,0.0
2019-02-08 00:00:00-05:00,163.5726267133183,166.45679778147556,163.31405077789822,166.41702270507812,12561400,0.0,0.0
2019-02-11 00:00:00-05:00,166.98392538147436,167.38175207214874,164.17931929601863,164.88543701171875,12811200,0.0,0.0
2019-02-12 00:00:00-05:00,165.94960363533278,167.4215244280255,163.60247931294026,164.1395263671875,16292300,0.0,0.0
2019-02-13 00:00:00-05:00,164.47768536781496,165.31309865415264,162.83667872443394,163.17483520507812,14205100,0.0,0.0
2019-02-14 00:00:00-05:00,162.29961781445505,163.97044424457462,161.36474414142066,163.0554656982422,12755200,0.0,0.0
2019-02-15 00:00:00-05:00,163.6124158906607,163.80138166478764,159.98233662903166,161.61338806152344,15504400,0.0,0.0
2019-02-19 00:00:00-05:00,159.62428373056113,163.2543626174598,159.45521310156798,161.40451049804688,14345400,0.0,0.0
2019-02-20 00:00:00-05:00,161.36475898321797,162.8267398318084,160.37021501413804,161.67306518554688,11770700,0.0,0.0
2019-02-21 00:00:00-05:00,161.04649656414387,161.35481793997104,158.7192673340114,159.16680908203125,15607800,0.0,0.0
2019-02-22 00:00:00-05:00,159.703848630701,161.5238656445764,159.4353175498251,161.00669860839844,15858500,0.0,0.0
2019-02-25 00:00:00-05:00,162.18028606443656,165.1639178565537,162.01120024174486,163.72181701660156,18737100,0.0,0.0
2019-02-26 00:00:00-05:00,163.4433580717641,165.33300078580245,162.90631098652327,163.23451232910156,13784100,0.0,0.0
2019-02-27 00:00:00-05:00,162.0111819372645,163.03556085611126,159.5347775419415,161.9216766357422,12697500,0.0,0.0
2019-02-28 00:00:00-05:00,161.48408560798794,162.60792505321203,159.98232980616322,160.56910705566406,11114200,0.0,0.0
2019-03-01 00:00:00-05:00,161.71285363596382,162.23996071964444,160.80781499208334,161.39459228515625,11097800,0.0,0.0
2019-03-04 00:00:00-05:00,163.00571898895456,166.5860826565628,162.93610881583828,166.456787109375,18894700,0.0,0.0
2019-03-05 00:00:00-05:00,166.45680175608973,170.94220429762075,165.64128367842457,170.32557678222656,28187900,0.0,0.0
2019-03-06 00:00:00-05:00,171.9566428958081,172.6230006968228,170.3355465765689,171.5687713623047,21531700,0.0,0.0
2019-03-07 00:00:00-05:00,170.5642785379856,170.80297453674174,166.69550338108417,168.20721435546875,18306500,0.0,0.0
2019-03-08 00:00:00-05:00,165.29317876957958,168.69451679070576,165.0644379416228,168.6746368408203,13184800,0.0,0.0
2019-03-11 00:00:00-04:00,170.66372773544094,173.3489930482135,170.64383260964033,171.13116455078125,18884000,0.0,0.0
2019-03-12 00:00:00-04:00,171.15105000602426,172.85172669161776,170.28580170004838,170.9819793701172,12155300,0.0,0.0
2019-03-13 00:00:00-04:00,171.37979813753762,173.08045956936323,171.18087723335287,172.42405700683594,11973300,0.0,0.0
2019-03-14 00:00:00-04:00,168.83377995843563,170.21619547851162,167.2425187016311,169.24154663085938,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,166.24797161687331,166.66567825805706,161.62333310809032,165.07440185546875,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,162.67754389175255,163.0057300058916,158.41094230152817,159.59445190429688,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,160.59894082147858,162.92618502435073,159.94255339683102,160.68846130371094,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,160.61883302915365,165.2136207958598,160.36025708932718,164.53733825683594,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,163.99034893114938,165.48216483452288,162.85656945160696,165.17385864257812,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,164.7461788424702,166.50652566509072,163.19469290071694,163.44332885742188,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,162.1106627915758,165.63134167435322,161.1161188480692,165.38270568847656,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,166.43692008373066,168.5254530723947,165.4423762294521,166.76510620117188,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,166.93420424000598,168.01825347845568,163.89088707551932,164.96499633789062,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,163.6721253497702,165.81038903613782,162.43888523626816,164.6467742919922,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,165.48215138658986,166.2777895055053,163.91077027500396,165.780517578125,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,166.91430792015709,167.97846202331343,166.3673057290319,167.77955627441406,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,169.21169647955713,173.94571992274805,168.62491922782715,173.24954223632812,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,173.54790845816498,176.9890369879235,172.00636239663868,172.5931396484375,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,175.0596160888672,177.02880870054364,174.5722841298135,175.0596160888672,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,175.91493558984905,176.03427600554568,174.14464860451415,174.76126098632812,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,174.25404167065685,174.54245272156516,173.279377731923,173.97555541992188,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,174.66178661397853,178.21231545357313,174.59217643554416,176.61109924316406,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,177.2077984038002,177.8144706993933,175.5767472579401,176.8497772216797,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,177.2675013257147,177.42661680834283,176.03426148825417,176.54147338867188,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,177.02879847136077,178.6499097404998,176.97906824567207,178.122802734375,12329800,0.0,0.0
