Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,61.37581253051758,61.896255758376505,61.17493848360963,61.37581253051758,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,60.837092752766665,61.366668419090715,58.79184341430664,58.79184341430664,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,57.04792246362032,59.73231450792988,56.69183003236984,59.549705505371094,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,59.4857963940632,61.028861396976815,59.44014065674499,59.9240608215332,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,59.83274104101649,59.997091900889984,57.02965085090268,57.057044982910156,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,58.21663870753804,60.30754807904935,57.37662612248442,59.79623031616211,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,60.2071024511493,61.01059172672743,59.969705201013376,60.24362564086914,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,60.124927212238994,60.471894052767865,59.74144414584173,60.143192291259766,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,60.006225753095244,62.11538936258113,59.851007428173304,62.051475524902344,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,62.44409914624031,62.781933455322736,61.403212531981396,62.3527946472168,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,61.99669827883824,63.00106163634532,61.85060551682963,62.36192321777344,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,61.759309026008346,62.0606201621284,61.220607569994186,61.62234878540039,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,61.77755889834101,62.10625364236032,61.20232742261487,61.2205924987793,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,61.40321735319666,61.61322398691797,60.93755531570143,61.29364776611328,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,61.53105237577621,62.23411178588867,61.03799962437073,62.23411178588867,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,62.44408747924224,63.740629234956984,62.39843175521739,63.59454345703125,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,63.91413347885594,64.14239824128042,62.11540603637695,62.11540603637695,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,62.17930032538287,62.361916257511716,61.18406961810137,61.202327728271484,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,61.39407434919351,61.78668992838529,59.960572251416295,60.55406188964844,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,59.44594416159143,60.5266062284236,58.80486527255507,60.34344482421875,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,59.967945657206066,59.97709883393303,58.92390357623444,59.57414245605469,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,59.720661112694586,59.858035601563955,59.18948348221664,59.74813461303711,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,59.07959402930001,59.33602270178131,58.5117826922648,58.768211364746094,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,59.125381367625806,59.75729987808905,59.05212102284244,59.629085540771484,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,59.99542616222821,60.91124701714843,59.85805163655845,60.71892547607422,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,61.03946060157921,61.9186477726623,60.737238046381066,61.19514846801758,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,61.63474312909928,61.991912684990695,60.56322747426679,60.59986114501953,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,61.03945046868518,61.26840564149558,60.14194311691916,60.62732696533203,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,60.89291887210741,61.00281987597,60.563222847677366,60.80133819580078,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,60.72807044441952,61.07608679402456,60.36174774169922,60.36174774169922,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,60.169417259681794,60.755541949337946,59.70235373293412,60.1785774230957,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,60.38923516654914,61.240948922309585,60.380075000722236,61.176841735839844,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,61.11271817987236,61.55230820158618,60.728068176926,60.76470184326172,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,60.0778304616989,60.58153459074637,58.8231607010553,58.997161865234375,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,61.08523596694877,61.46072579593181,59.033799620107544,59.18948745727539,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,59.60162345461328,60.49912398775004,59.51919594360188,60.352596282958984,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,60.34343243690859,61.9461188497602,59.92215570398945,60.59986114501953,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,60.98450084163154,61.4973652167082,59.775617722138776,59.931312561035156,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,60.16942501434761,60.94787830023607,60.08700449447237,60.847137451171875,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,60.41669038623603,60.48995771635162,57.88902339450562,58.7224235534668,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,59.042963111548424,61.11271990129431,58.94222227307688,61.08523941040039,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,60.416699440504345,62.733724952179685,60.380065769956495,62.660457611083984,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,62.73372657954458,63.905976118852045,62.63298572971425,63.73196792602539,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,62.742872563685616,63.47552486658675,61.29587430875739,61.863685607910156,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,62.632983632463144,62.7795183135491,61.497367802679676,61.52484130859375,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,62.10179400313715,62.1659011670476,60.89291106428518,61.359981536865234,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,60.97534854893473,61.543152954604075,60.92039455146243,61.20430374145508,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,61.424102321521524,62.27581596643111,61.424102321521524,62.0651741027832,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,62.385713888064366,62.578035412909344,61.34167876052991,61.58894729614258,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,62.10180161482642,62.25749644954085,61.41493606567383,61.41493606567383,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,61.69882731968846,61.973569267239114,61.6163998444143,61.82704162597656,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,61.84537016160115,62.037691668303005,60.59070028638086,60.62732696533203,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,60.47164527176574,60.718920796345,59.51919081759725,60.196903228759766,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,60.21522033701862,60.54491639897726,59.94047128966692,60.52659606933594,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,60.444168013237366,61.387462244589635,60.398374182000644,61.25008773803711,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,61.64389908062124,61.8270674426282,61.10356813380749,61.332523345947266,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,61.21346528004775,61.35999997711296,60.673134305727366,61.057777404785156,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,61.158498170688205,62.541389224513985,61.03028384645605,62.32159423828125,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,62.70625312894238,64.10745787600105,62.68793279959767,63.70449447631836,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,63.72280539074508,63.93344023697949,62.63297653198242,62.63297653198242,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,62.257499472233334,62.468134338058455,61.38746554210401,62.367393493652344,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,62.312441970796925,62.788665665830564,61.79958460889031,62.51392364501953,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,62.09261887541264,62.13840569792869,61.0302639780175,61.26837921142578,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,61.213457358646544,62.578035346635495,61.17683067627889,62.367393493652344,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,62.3307378451266,63.57625422117489,62.3307378451266,63.502986907958984,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,63.374780150197445,63.40226063629251,62.45895958740756,62.69707489013672,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,62.660470860516234,62.706264705173616,61.36916688966239,62.23003387451172,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,62.40401919972198,62.52307337011926,61.66220670117519,62.202537536621094,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,62.30327560999346,62.76118591962112,62.193381607463195,62.66960525512695,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,62.82530232651999,63.090891183637034,62.37655211346739,63.04509735107422,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,62.559729803306645,63.66787236650799,62.48646943409938,63.649559020996094,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,63.805214274314295,65.49032767296153,63.75942744037627,65.33463287353516,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,65.38958408010429,65.5727453823923,64.85840652145089,64.96830749511719,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,64.80348775532201,65.56361377935349,64.53789886031001,65.31634521484375,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,65.4628721522028,65.66434685373892,64.75768624177336,65.37128448486328,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,65.44455683638475,66.11310912851559,65.26139546199309,65.30718231201172,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,64.97746342790049,65.86581045474018,64.86756943672435,65.33463287353516,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,65.417077299693,66.19552354984894,65.31633645691494,66.10394287109375,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,66.94649123526614,67.30366074642694,65.6002336991258,66.16804504394531,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,65.49948792496615,65.58191541441101,64.50124679908592,64.94999694824219,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,65.44454107308943,66.20467386932677,64.96831742208153,66.14972686767578,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,65.93909703250569,66.14057872471697,65.24307127409162,65.75593566894531,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,66.23349654067923,66.99574579180043,66.23349654067923,66.82125854492188,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,67.04166829422945,67.84066056205714,66.84880954130743,67.80392456054688,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,67.60188477775414,68.16209657823532,67.17024548820211,68.00597381591797,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,68.30904663967928,68.82334378833905,68.1345593453226,68.64884948730469,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,68.83249197763453,69.71414183915982,68.55698252674814,68.65800476074219,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,68.6763978047862,68.94272862270034,68.23557969744229,68.78660583496094,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,68.93353905519801,69.07129733362642,68.45598496421354,68.50189971923828,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,68.34575850400924,68.52025274339424,68.02432727883307,68.22637176513672,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,68.20797972719703,68.78656276499392,67.95083482447534,68.06104278564453,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,68.51107639826967,69.0161876833769,68.28148163352569,68.60291290283203,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,68.61209838660191,69.65904994920045,68.41923962577334,69.64986419677734,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,69.13556243195947,69.57638738664797,68.795766723423,69.43862915039062,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,68.41922335108355,68.80494078099113,67.63860274103023,68.19881439208984,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,68.143708297323,68.79576345081117,67.93248508422793,68.62126922607422,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,67.68453697377598,68.68557383782206,67.54678571390052,67.90495300292969,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,67.56514171135717,68.33658370297262,67.2345247159042,67.43656921386719,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,67.33553067024174,67.37226666158844,66.1508212243378,66.4447021484375,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,66.58244987899796,67.30796982882502,66.44469168481031,66.6375503540039,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,66.79370410497664,66.99574158833468,65.34266368262352,65.52633666992188,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,65.61817594372972,66.2334951912677,65.52633944618955,65.84777069091797,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,72.3315002330464,74.3886663276463,71.96414739305683,73.17640686035156,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,72.16621680560378,72.99275923024754,70.73354093399624,71.95498657226562,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,71.09170469520703,71.53252258569721,69.88862372933909,70.0539321899414,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,70.36618900931543,71.1008878748687,69.9253640846439,70.3019027709961,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,70.23762512207031,70.78865109028911,69.861086389671,70.23762512207031,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,70.56823159687792,71.06415704567533,70.11822789593536,70.97232055664062,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,71.11926073225932,71.71620138232485,70.86211577407578,71.2386474609375,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,70.83455379122697,71.3029289375888,70.55904435729434,71.04578399658203,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,71.57844541971482,71.7988543683236,70.92639731701969,71.05496978759766,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,70.89886232238774,71.27540110918402,70.84376181960833,71.06417083740234,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,71.04578637148903,71.72538473924931,70.99068588419544,71.4039535522461,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,71.18354843469953,71.65191661529875,71.08252619809781,71.14681243896484,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,71.11006481783537,71.2845590173794,70.09066387454672,70.338623046875,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,69.73252219036215,70.86213151522534,69.61313543516366,70.66926574707031,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,70.08148105354474,70.78863662369378,69.94372984464782,70.67842864990234,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,70.44883101606179,70.66923994776178,69.91616967500269,70.338623046875,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,70.57741796425653,70.79782694120003,69.28250734220401,69.36515808105469,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,69.0988361514041,70.88049370906074,68.93352764598569,70.86212921142578,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,70.71517933177049,72.03764726530595,70.54987084007855,71.77131652832031,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,71.78969035042824,72.01010637243469,70.5223297539344,70.61416625976562,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,70.60497783311077,70.67844983766359,69.27333103230177,69.76007080078125,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,70.2008833910348,71.25701349110098,69.94373842730826,70.63252258300781,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,70.25599038818308,71.68865932259028,70.25599038818308,71.21110534667969,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,71.42232138060709,72.61621670999173,71.08252568419854,72.23049926757812,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,72.30396212643866,72.5335568141165,72.03763144793152,72.31314086914062,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,72.31315376039262,73.08459569198533,72.02845853905518,73.02030944824219,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,73.22233253711751,74.04886771327618,72.79987219403563,73.95703125,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,73.66318126403226,74.46217354371282,73.50705851030446,73.92951202392578,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,73.92030868479794,75.1968546741319,73.84684370484204,74.6274642944336,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,74.22335963576722,74.65499870734881,73.73662008923405,74.14070892333984,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,74.22339794242197,74.52646472441391,73.47951311996577,73.60808563232422,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,73.77336352091977,74.25091736760432,73.17641595755897,73.59886932373047,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,73.07538604736328,73.34171668626648,72.66211847366651,73.07538604736328,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,73.37846949712385,74.03051762188,73.2866330159859,73.51622772216797,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,73.50703808334349,73.87439099513578,73.17642116339783,73.24070739746094,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,74.86624812801341,75.69279057559301,74.34277241232554,75.47238159179688,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,75.59176534469977,76.29892102450462,75.32543462174371,76.17952728271484,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,76.31730524881203,76.84996683242511,75.564234633133,75.89485168457031,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,75.7019819995355,76.74893350936377,75.61932424524602,76.14280700683594,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,75.69279429496316,76.11524778744551,75.39891329990259,75.72034454345703,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,76.26217411879395,76.63870577209585,75.51828955511105,75.90400695800781,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,76.43667698019009,76.80402292547986,75.74789282275958,75.83972930908203,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,75.69278245021606,76.31728034283,75.50910948454853,76.03258514404297,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,75.83972210272562,76.00503056506817,74.3978676837777,74.75603485107422,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,74.80206790476956,75.72270874052057,74.80206790476956,75.67667388916016,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,73.08967103960947,74.54428515929196,72.73062169694416,73.28300476074219,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,73.32905910294335,73.94588690442797,73.00683614873002,73.57762908935547,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,73.80779596335849,74.42462382014763,73.43953811526815,74.01954650878906,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,73.66048824319782,74.71922679606563,73.66048824319782,73.92747497558594,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,74.9309785356812,75.89765449984974,74.774471234491,75.58463287353516,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,76.59731289548512,76.94716090003142,75.99890198568495,76.07254791259766,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,76.1370052783203,76.45002686002654,75.52938589161187,76.41320037841797,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,76.60654048034847,77.24178504879832,76.52368615782045,76.84590911865234,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,76.94715728125902,77.18651882434928,76.46842014721517,76.86429595947266,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,76.86431613120979,77.26940042418029,76.35796778893017,76.65257263183594,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,76.6341296778454,78.57668211109569,76.6341296778454,78.49382781982422,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,78.8897384565773,79.03703738078488,77.44433220412351,77.72972869873047,8053100,0.0,0.0
2018-09-20 00:00:00-04:00,78.33734551989913,79.05545145685032,78.19004660068394,78.59513092041016,6620300,0.0,0.0
2018-09-21 00:00:00-04:00,79.17511167631748,79.21193815252717,78.26367921790738,78.76082611083984,13852700,0.0,0.0
2018-09-24 00:00:00-04:00,78.40178965844068,78.49385235215914,77.56400299055619,77.58241271972656,8770400,0.0,0.0
2018-09-25 00:00:00-04:00,78.12559418486025,78.34654605352904,77.39828696722833,78.06114959716797,10519500,0.0,0.0
2018-09-26 00:00:00-04:00,76.054144871963,78.00590609731404,75.4465185099823,77.0576400756836,16357100,0.0,0.0
