Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,171.3927434239989,172.09110783455358,169.7599595976413,169.84848022460938,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,170.26162331603092,170.83209964077693,166.3272127484377,166.39605712890625,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,169.45505265761275,174.41241810587155,169.15013825671045,173.12388610839844,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,170.97963264425007,173.35011838594178,170.7632388830991,171.74684143066406,6798200,0.0,0.0
2021-10-06 00:00:00-04:00,170.16325452552928,172.8288242493309,168.73703371763926,172.6025848388672,6005200,0.0,0.0
2021-10-07 00:00:00-04:00,174.78620539241084,176.68456650132546,174.42227717824346,174.79605102539062,7780000,0.0,0.0
2021-10-08 00:00:00-04:00,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200,0.0,0.0
2021-10-11 00:00:00-04:00,173.1337503871573,173.62555173412002,170.63539113977856,170.67474365234375,8046300,0.0,0.0
2021-10-12 00:00:00-04:00,170.77309340557653,171.62883794755848,169.72064633685315,170.2911376953125,5188400,0.0,0.0
2021-10-13 00:00:00-04:00,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700,0.0,0.0
2021-10-14 00:00:00-04:00,171.21571908466404,173.13374123470814,171.14685969560813,171.55014038085938,7450200,0.0,0.0
2021-10-15 00:00:00-04:00,172.80915008571023,175.95667552949308,171.2452254914129,173.5665283203125,13943900,0.0,0.0
2021-10-18 00:00:00-04:00,169.53373654911078,170.49766284815652,167.01571641608615,168.333740234375,20494800,0.0,0.0
2021-10-19 00:00:00-04:00,168.628823661205,168.76652741793336,167.38947484206582,168.37307739257812,9669500,0.0,0.0
2021-10-20 00:00:00-04:00,168.16654453524438,168.21572766895375,167.09442125987212,167.75343322753906,9737600,0.0,0.0
2021-10-21 00:00:00-04:00,167.40916539871407,169.67145445989638,167.31081414041014,168.5304718017578,7509000,0.0,0.0
2021-10-22 00:00:00-04:00,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300,0.0,0.0
2021-10-25 00:00:00-04:00,167.11408148484642,169.74031372473627,166.25835199615867,169.18948364257812,9798700,0.0,0.0
2021-10-26 00:00:00-04:00,170.11409149812047,170.28130216349638,167.9108309580269,169.21900939941406,5850200,0.0,0.0
2021-10-27 00:00:00-04:00,168.9534201047884,169.21898199636422,166.6517786510408,166.7698211669922,7054700,0.0,0.0
2021-10-28 00:00:00-04:00,166.70098753259782,167.5567321189504,165.8354273305609,166.897705078125,7884500,0.0,0.0
2021-10-29 00:00:00-04:00,166.2485158428367,167.66490598981562,165.39277137402925,166.29769897460938,7598800,0.0,0.0
2021-11-01 00:00:00-04:00,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900,0.0,0.0
2021-11-02 00:00:00-04:00,167.2419445639908,168.04850587930946,166.20915885891037,167.04522705078125,6777200,0.0,0.0
2021-11-03 00:00:00-04:00,166.91736389186073,167.39933458533352,165.60917058836463,167.2911376953125,6829300,0.0,0.0
2021-11-04 00:00:00-04:00,167.24195334733386,167.6255577712434,165.9042531752366,167.48785400390625,7505500,0.0,0.0
2021-11-05 00:00:00-04:00,170.65504381895258,174.08782214958254,169.5042306270825,172.7501220703125,16859200,0.0,0.0
2021-11-08 00:00:00-05:00,175.7599515393171,176.3107665956482,173.21242439949327,173.96978759765625,10584600,0.0,0.0
2021-11-09 00:00:00-05:00,174.04848801549977,174.21569866698675,170.36982366561506,172.23866271972656,7293300,0.0,0.0
2021-11-10 00:00:00-05:00,171.82554757574326,173.96979412673213,171.01898620685628,171.5894775390625,11045800,0.0,0.0
2021-11-11 00:00:00-05:00,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500,0.0,0.0
2021-11-12 00:00:00-05:00,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400,0.0,0.0
2021-11-15 00:00:00-05:00,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300,0.0,0.0
2021-11-16 00:00:00-05:00,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200,0.0,0.0
2021-11-17 00:00:00-05:00,156.12723599642126,156.2846160139784,154.17970705705167,154.7501983642578,14695500,0.0,0.0
2021-11-18 00:00:00-05:00,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700,0.0,0.0
2021-11-19 00:00:00-05:00,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500,0.0,0.0
2021-11-22 00:00:00-05:00,150.717428628143,153.26497087739517,150.0682622909612,151.63218688964844,12790400,0.0,0.0
2021-11-23 00:00:00-05:00,151.31743372152573,151.72071442513777,147.72728991846577,148.5535125732422,17382900,0.0,0.0
2021-11-24 00:00:00-05:00,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700,0.0,0.0
2021-11-26 00:00:00-05:00,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700,0.0,0.0
2021-11-29 00:00:00-05:00,146.36990942262406,146.85188012907994,141.88468369472264,145.3863067626953,21231300,0.0,0.0
2021-11-30 00:00:00-05:00,144.31419680341756,144.8650119425121,140.76339027255435,142.52403259277344,26011100,0.0,0.0
2021-12-01 00:00:00-05:00,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000,0.0,0.0
2021-12-02 00:00:00-05:00,140.49780750179764,145.22893413577498,140.42896311655883,144.78631591796875,18177700,0.0,0.0
2021-12-03 00:00:00-05:00,145.3862969582833,145.88794388651215,141.95353351212185,143.82237243652344,14975600,0.0,0.0
2021-12-06 00:00:00-05:00,144.86498382566836,148.26825528679993,144.26498566376827,147.90431213378906,14333900,0.0,0.0
2021-12-07 00:00:00-05:00,149.35020658697852,150.25511912587152,147.2649739977287,148.33709716796875,14661100,0.0,0.0
2021-12-08 00:00:00-05:00,148.4354753896195,151.14038260196983,148.09120846825004,150.82562255859375,12886300,0.0,0.0
2021-12-09 00:00:00-05:00,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300,0.0,0.0
2021-12-10 00:00:00-05:00,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900,0.0,0.0
2021-12-13 00:00:00-05:00,149.6256239389175,149.99939773273636,146.84202675701098,147.9633331298828,10195800,0.0,0.0
2021-12-14 00:00:00-05:00,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000,0.0,0.0
2021-12-15 00:00:00-05:00,146.3207300868045,148.44531548947128,144.93386170682297,147.933837890625,12231500,0.0,0.0
2021-12-16 00:00:00-05:00,148.86827078420012,149.56662027826454,146.14368717351914,146.31089782714844,11145600,0.0,0.0
2021-12-17 00:00:00-05:00,146.07482382534852,147.38301714798556,144.16664729578036,146.3207244873047,13785000,0.0,0.0
2021-12-20 00:00:00-05:00,144.5698997235859,145.30760164183664,142.70106086745096,144.06826782226562,11201900,0.0,0.0
2021-12-21 00:00:00-05:00,145.14038764377466,148.94692465096773,144.9731770138771,148.5731658935547,10781400,0.0,0.0
2021-12-22 00:00:00-05:00,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400,0.0,0.0
2021-12-23 00:00:00-05:00,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400,0.0,0.0
2021-12-27 00:00:00-05:00,150.3731846454482,151.4944911161453,148.91744185230132,150.29449462890625,7762000,0.0,0.0
2021-12-28 00:00:00-05:00,150.11742433507135,153.93380723410158,149.91087619343043,152.65512084960938,12198700,0.0,0.0
2021-12-29 00:00:00-05:00,152.02560624373044,153.36330629902554,151.6518324756295,152.3305206298828,8737000,0.0,0.0
2021-12-30 00:00:00-05:00,153.15677491187887,154.49447511339767,152.96004237542599,153.37315368652344,7228400,0.0,0.0
2021-12-31 00:00:00-05:00,153.31414615828825,154.0026800466783,152.20268532681374,152.3502197265625,6410200,0.0,0.0
2022-01-03 00:00:00-05:00,153.27481659352947,154.97644512930796,152.81252210559055,154.18955993652344,10222800,0.0,0.0
2022-01-04 00:00:00-05:00,155.9895415737252,157.69118497435852,152.99939610401526,153.1764373779297,16582000,0.0,0.0
2022-01-05 00:00:00-05:00,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100,0.0,0.0
2022-01-06 00:00:00-05:00,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300,0.0,0.0
2022-01-07 00:00:00-05:00,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600,0.0,0.0
2022-01-10 00:00:00-05:00,155.38954223546799,155.6747954083919,152.1141436143459,154.0321807861328,8672900,0.0,0.0
2022-01-11 00:00:00-05:00,154.0518306578517,155.6256007829618,153.3928187329298,155.30101013183594,8042600,0.0,0.0
2022-01-12 00:00:00-05:00,155.90101271749455,156.38298339649398,153.76659686807068,155.21249389648438,6995600,0.0,0.0
2022-01-13 00:00:00-05:00,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600,0.0,0.0
2022-01-14 00:00:00-05:00,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,148.6321954368463,150.61907697079496,147.3731852591285,149.77317810058594,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,148.43549380798936,150.15679861125207,144.7371378823408,145.19943237304688,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,132.60932879191034,135.42241822390645,127.14048494283347,135.20603942871094,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,135.45190868712663,135.9338643130678,130.0912629836929,131.4093017578125,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,132.85521098422598,135.64863877874149,131.8224252478595,133.199462890625,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,132.9929078505882,136.41584053405785,131.3699546323084,136.35682678222656,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,137.70436458252289,139.71090729123384,136.96666262940224,137.73387145996094,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,137.74370959349847,140.84206697069646,137.242077641115,139.69125366210938,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,141.03877761398954,141.72729643910873,139.28796616929301,140.17320251464844,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,153.46168473495314,154.91741240787417,148.63219227624094,149.66497802734375,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,151.02235938542557,152.1535115512367,146.12402190080218,147.01910400390625,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,151.0223549028893,152.31088707225987,150.00924530279553,152.18301391601562,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,152.1535059830242,152.81251799930396,150.1076105401952,150.44203186035156,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,147.72726873705687,148.31742125931464,145.18957236817235,145.6616973876953,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,147.04858580822736,147.28465583067538,143.1141754855992,143.4781036376953,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,137.7043814787299,147.11746675964747,137.7043814787299,146.9502410888672,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,147.10760135951546,147.8157964269302,144.80597489470972,147.07809448242188,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,145.40599077165825,147.02892924364508,144.05845985845,146.02566528320312,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,143.91088654686789,146.0354716548278,143.52728215309043,144.9239959716797,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,144.89450343275178,146.2125273768031,142.0813992638414,143.18304443359375,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,141.6485976619399,141.8944982991613,137.26173869871658,138.4125518798828,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,133.26835195423985,133.27818257938281,131.1732731375132,131.45851135253906,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200,0.0,0.0
2022-03-11 00:00:00-05:00,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400,0.0,0.0
2022-03-14 00:00:00-04:00,128.8322677240494,130.8880086184827,126.27490990213687,126.91424560546875,9971500,0.0,0.0
2022-03-15 00:00:00-04:00,127.61262150206899,132.35357877851263,127.3863820716941,131.99948120117188,9834800,0.0,0.0
2022-03-16 00:00:00-04:00,133.42570177562078,136.70110060506437,132.7273522554521,135.8748779296875,10638700,0.0,0.0
2022-03-17 00:00:00-04:00,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000,0.0,0.0
2022-03-18 00:00:00-04:00,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800,0.0,0.0
2022-03-21 00:00:00-04:00,136.6224076746582,137.0158577559166,134.63554104650066,136.3470001220703,9090300,0.0,0.0
2022-03-22 00:00:00-04:00,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600,0.0,0.0
2022-03-23 00:00:00-04:00,136.78963153237802,137.46830477248386,135.2847056282525,135.38307189941406,8761300,0.0,0.0
2022-03-24 00:00:00-04:00,136.30763798566088,136.98632612067107,135.15682484704578,136.68141174316406,5858800,0.0,0.0
2022-03-25 00:00:00-04:00,136.99616323058672,138.0781320490289,135.855180659972,136.85845947265625,5949400,0.0,0.0
2022-03-28 00:00:00-04:00,136.60272302311782,137.34042491442887,134.0453504631395,136.44534301757812,8456100,0.0,0.0
2022-03-29 00:00:00-04:00,138.64863516898413,142.09124441968095,138.64863516898413,140.04534912109375,11280700,0.0,0.0
2022-03-30 00:00:00-04:00,138.99288778590264,140.92075557973794,137.7830607312805,138.6486358642578,7922400,0.0,0.0
2022-03-31 00:00:00-04:00,137.8420659553867,138.56993727292863,134.86175131717047,134.9109344482422,12306500,0.0,0.0
2022-04-01 00:00:00-04:00,135.0879612808952,135.83550877273626,133.30764318978154,134.7535400390625,10341000,0.0,0.0
2022-04-04 00:00:00-04:00,134.7240469466635,136.97649025716166,134.64535693902113,136.30764770507812,8174600,0.0,0.0
2022-04-05 00:00:00-04:00,135.48144240483452,136.91749395372557,132.91423873657652,133.3961944580078,8694100,0.0,0.0
2022-04-06 00:00:00-04:00,131.5568690271806,131.73391031969354,128.6650745141064,130.39622497558594,11679700,0.0,0.0
2022-04-07 00:00:00-04:00,130.8289785006047,131.02571103059668,127.88801628539342,129.70767211914062,9858700,0.0,0.0
2022-04-08 00:00:00-04:00,129.83554526191844,130.93717538866636,128.48801448126537,129.70767211914062,6702000,0.0,0.0
2022-04-11 00:00:00-04:00,127.90767697762476,130.2584866184345,127.90767697762476,128.50767517089844,9915300,0.0,0.0
2022-04-12 00:00:00-04:00,129.64866057343724,131.02571326392882,128.0158766016159,128.69456481933594,7885600,0.0,0.0
2022-04-13 00:00:00-04:00,128.90112319393037,130.71094836831932,128.60603941344456,130.1798095703125,7694500,0.0,0.0
2022-04-14 00:00:00-04:00,130.63226936646345,131.3994782552195,128.21261518149,128.3306427001953,7283500,0.0,0.0
2022-04-18 00:00:00-04:00,127.93720817582557,128.0847425748342,124.74049195193521,125.67491149902344,10571000,0.0,0.0
2022-04-19 00:00:00-04:00,125.98965894847343,131.0060384315525,125.69458265812872,129.7371826171875,12767200,0.0,0.0
2022-04-20 00:00:00-04:00,123.98310940185226,125.26178826556155,122.07491797694632,122.52737426757812,36465700,0.0,0.0
2022-04-21 00:00:00-04:00,123.48147561740727,124.37655011243793,119.29132629385421,119.66510009765625,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,118.0421548426266,119.89132510295009,116.2126533332002,116.33068084716797,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,115.73069549370909,118.35691286105123,114.83561344849532,117.98313903808594,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,117.19625528812446,117.19625528812446,113.74380794316842,113.87167358398438,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,113.53725560278637,114.98315271696923,111.5307052712972,113.32086181640625,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,113.33069950568274,114.097908378576,110.84218598052651,113.39955139160156,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,113.31101381555227,114.08806075153298,109.53398352370353,109.79955291748047,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,109.87824360403542,111.79627314272095,109.18972479791785,111.6388931274414,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,112.17988880402912,112.94709769475656,110.84218855711713,111.6880874633789,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,111.5110384139926,114.53069833819428,109.996289387896,114.28479766845703,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,112.85855959431915,113.37986776872935,109.65202053926595,110.76348876953125,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,109.937264580754,110.2520171277009,106.52416969841754,108.48153686523438,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,106.33727540252505,108.92414748342127,104.73400590050389,105.2258071899414,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,108.03891505029982,108.88481395764461,104.39958812654599,105.91433715820312,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,106.13072626433895,108.26514219024804,103.07172145626222,103.48483276367188,26933300,0.0,0.0
