Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00-04:00,113.2749936271702,115.01605533356518,112.93915694874157,114.17646026611328,1393300,0.0,0.0
2018-07-09 00:00:00-04:00,113.78756533994097,116.78360244325732,113.78756533994097,116.73941040039062,1882400,0.0,0.0
2018-07-10 00:00:00-04:00,117.35806470379048,118.12696853057822,116.9780427833303,117.99439239501953,2781900,0.0,0.0
2018-07-11 00:00:00-04:00,117.64972063759599,118.06510160471798,116.42125725210228,116.5273208618164,2476800,0.0,0.0
2018-07-12 00:00:00-04:00,116.88085001308603,117.19901392494329,116.26220170823075,117.11947631835938,1707600,0.0,0.0
2018-07-13 00:00:00-04:00,116.81896829082521,117.10178662591498,116.22683257294153,116.78362274169922,1134200,0.0,0.0
2018-07-16 00:00:00-04:00,116.80127667787838,117.9943808682403,116.80127667787838,117.87065124511719,1388400,0.0,0.0
2018-07-17 00:00:00-04:00,118.20651348237175,118.38326818860594,117.3757515289994,117.8795166015625,1332200,0.0,0.0
2018-07-18 00:00:00-04:00,117.99441634317412,119.39964814639686,117.67625243298502,119.31126403808594,1439100,0.0,0.0
2018-07-19 00:00:00-04:00,118.42744658478131,119.31123349959311,117.43760955555788,117.64087677001953,2104100,0.0,0.0
2018-07-20 00:00:00-04:00,117.31387080077096,117.91483938304347,116.82778533833462,117.74691772460938,1371700,0.0,0.0
2018-07-23 00:00:00-04:00,117.6850977990921,118.40979623526398,117.27854978451658,118.37445068359375,1703400,0.0,0.0
2018-07-24 00:00:00-04:00,118.33022008423471,119.5763627716465,118.15346541241787,118.92235565185547,1506200,0.0,0.0
2018-07-25 00:00:00-04:00,116.65986490536895,119.97406561290784,116.65986490536895,119.85916900634766,2341200,0.0,0.0
2018-07-26 00:00:00-04:00,120.50434270461562,121.87420153725898,119.9828982127686,121.30857849121094,2133600,0.0,0.0
2018-07-27 00:00:00-04:00,121.43231888267113,122.70497422054842,121.37046080999232,121.8653793334961,1817600,0.0,0.0
2018-07-30 00:00:00-04:00,121.67094790826252,123.75668565174078,121.63560236385585,123.59761047363281,2249100,0.0,0.0
2018-07-31 00:00:00-04:00,123.76550895220983,123.94227711692473,122.51937969828239,123.48270416259766,2368700,0.0,0.0
2018-08-01 00:00:00-04:00,123.43855008015802,124.08371092610531,122.2719580503016,122.3603286743164,1325200,0.0,0.0
2018-08-02 00:00:00-04:00,121.76816933535964,122.14820475019647,120.81367777626895,121.64443969726562,1213500,0.0,0.0
2018-08-03 00:00:00-04:00,121.62676571189085,122.6873209272265,120.80485025407746,122.67847442626953,1115100,0.0,0.0
2018-08-06 00:00:00-04:00,122.69615731259069,122.99664167194622,122.1747261915584,122.58126068115234,893100,0.0,0.0
2018-08-07 00:00:00-04:00,122.68732689640885,123.16456597811349,121.87423092895285,122.53707122802734,1081600,0.0,0.0
2018-08-08 00:00:00-04:00,122.43981014734817,122.52819421636381,121.4853323266601,121.50299835205078,1052300,0.0,0.0
2018-08-09 00:00:00-04:00,121.45001285910905,121.73283118365593,121.10533645451751,121.14952850341797,1142600,0.0,0.0
2018-08-10 00:00:00-04:00,120.41595738206384,120.54852001433271,119.62055461741664,120.09779357910156,1527100,0.0,0.0
2018-08-13 00:00:00-04:00,119.97409127227309,120.14201296838526,119.05495867976443,119.29357147216797,1363700,0.0,0.0
2018-08-14 00:00:00-04:00,117.37573799847237,118.26837141316388,117.1017662125636,117.64087677001953,2080500,0.0,0.0
2018-08-15 00:00:00-04:00,117.20783156431875,117.80881375698954,116.4919662279396,117.26085662841797,2140800,0.0,0.0
2018-08-16 00:00:00-04:00,117.64092219761453,119.45268876970452,117.64092219761453,118.78984832763672,1371700,0.0,0.0
2018-08-17 00:00:00-04:00,118.44514829902037,119.04611704068238,118.03860030838028,118.46281433105469,1124700,0.0,0.0
2018-08-20 00:00:00-04:00,118.76327664937719,119.45262928701547,118.47162538183537,119.17865753173828,954200,0.0,0.0
2018-08-21 00:00:00-04:00,119.09028640994806,119.74429357971313,118.82514763920449,119.3377456665039,1327800,0.0,0.0
2018-08-22 00:00:00-04:00,118.9312016563691,119.45263265599095,117.41108721113618,117.6585464477539,1265300,0.0,0.0
2018-08-23 00:00:00-04:00,117.77343270669152,118.02973844928233,117.47294840929025,117.8353042602539,929300,0.0,0.0
2018-08-24 00:00:00-04:00,117.92371021553944,119.51452974573569,117.92371021553944,119.41731262207031,1174000,0.0,0.0
2018-08-27 00:00:00-04:00,119.74431411650716,121.00812314455901,119.58522543256923,120.64576721191406,973000,0.0,0.0
2018-08-28 00:00:00-04:00,120.70764071791336,121.29977644184423,120.38947683044836,120.5132064819336,1039200,0.0,0.0
2018-08-29 00:00:00-04:00,120.5043501970842,121.13183134933819,119.8503430309363,120.5396957397461,850700,0.0,0.0
2018-08-30 00:00:00-04:00,120.53969486228118,120.75180857326242,118.94887574371663,119.44379425048828,1007600,0.0,0.0
2018-08-31 00:00:00-04:00,118.9754268678242,119.66477979524366,118.40980360723586,119.52338409423828,1478500,0.0,0.0
2018-09-04 00:00:00-04:00,119.47032149905638,120.38063452573192,119.22286221518016,120.37178802490234,1066700,0.0,0.0
2018-09-05 00:00:00-04:00,120.41596400801976,121.794669401548,120.09780018755033,121.32626342773438,1055500,0.0,0.0
2018-09-06 00:00:00-04:00,121.2997577608843,121.75933074656108,120.90205633418182,121.3792953491211,1140100,0.0,0.0
2018-09-07 00:00:00-04:00,120.97281825788676,121.66217132044719,120.35415631692618,120.73419189453125,1036100,0.0,0.0
2018-09-10 00:00:00-04:00,120.76949155747006,120.76949155747006,119.2405437803501,119.7177963256836,1164300,0.0,0.0
2018-09-11 00:00:00-04:00,118.81636070996726,120.29228380743128,118.55122183638473,119.80619812011719,1154800,0.0,0.0
2018-09-12 00:00:00-04:00,119.84151167891093,120.21270056684031,118.78095658709194,119.01074981689453,1270300,0.0,0.0
2018-09-13 00:00:00-04:00,119.89453659607469,120.67225991417536,119.50566819426528,120.43364715576172,1060800,0.0,0.0
2018-09-14 00:00:00-04:00,120.63688678279078,122.13932150349542,120.47781164689368,122.05978393554688,1195600,0.0,0.0
2018-09-17 00:00:00-04:00,122.36026333902008,122.69610659330657,121.90069048876192,122.26304626464844,1248600,0.0,0.0
2018-09-18 00:00:00-04:00,122.57242080673215,122.8729051492736,121.50303260642724,122.52822875976562,1072200,0.0,0.0
2018-09-19 00:00:00-04:00,122.83754216324557,124.80838311136618,122.83754216324557,123.83621215820312,1665000,0.0,0.0
2018-09-20 00:00:00-04:00,124.28046282467133,124.79574552048331,123.48089417442846,124.37818908691406,1443800,0.73,0.0
2018-09-21 00:00:00-04:00,124.62692469065348,124.79572580387158,123.56970808146203,124.25379180908203,2027500,0.0,0.0
2018-09-24 00:00:00-04:00,124.26263868730011,124.48474250338874,121.65958846968914,121.78396606445312,1391200,0.0,0.0
2018-09-25 00:00:00-04:00,121.79288699130002,122.10383786262894,120.05160006906625,120.30923461914062,1286700,0.0,0.0
2018-09-26 00:00:00-04:00,120.75341611499178,120.78896032142343,118.6212246379481,118.86997985839844,1682800,0.0,0.0
2018-09-27 00:00:00-04:00,118.86110897378497,119.35863306268521,118.34583989067826,118.48797607421875,1239600,0.0,0.0
2018-09-28 00:00:00-04:00,118.13259990210659,118.96771256886016,117.50181898695968,118.72783660888672,1193600,0.0,0.0
2018-10-01 00:00:00-04:00,119.25199033221854,119.48298700243771,117.9904421439987,118.31027221679688,1377000,0.0,0.0
2018-10-02 00:00:00-04:00,118.40801658677766,118.76337736381339,117.81277982936324,118.66566467285156,1161500,0.0,0.0
2018-10-03 00:00:00-04:00,119.05655764709081,119.76729276651203,118.26586838522275,118.54127502441406,848400,0.0,0.0
2018-10-04 00:00:00-04:00,118.50575005468181,119.5718460068931,118.22146412696006,119.46524047851562,990400,0.0,0.0
2018-10-05 00:00:00-04:00,119.46521624861305,120.44247858101686,119.19868892558084,119.45633697509766,796200,0.0,0.0
2018-10-08 00:00:00-04:00,119.34972174989319,121.65960721558969,118.94105825676029,120.96664428710938,1197100,0.0,0.0
2018-10-09 00:00:00-04:00,120.60240518637976,121.62407759791326,119.27866119951786,121.34867095947266,1414800,0.0,0.0
2018-10-10 00:00:00-04:00,119.89169213649834,120.89560618308299,117.60847091034363,117.66177368164062,2117700,0.0,0.0
2018-10-11 00:00:00-04:00,117.32417292905039,117.32417292905039,111.79822629624894,112.66887664794922,3161100,0.0,0.0
2018-10-12 00:00:00-04:00,112.86431708425366,113.60170364884411,109.47945586381582,112.16246795654297,2764800,0.0,0.0
2018-10-15 00:00:00-04:00,112.09137599805541,113.2907355031327,110.71433611373408,110.73210144042969,1625900,0.0,0.0
2018-10-16 00:00:00-04:00,111.14077481081425,111.353992627422,110.394509063651,110.95420837402344,2430800,0.0,0.0
2018-10-17 00:00:00-04:00,110.9009005768358,113.75270653686383,110.7054480962935,112.94425201416016,1716000,0.0,0.0
2018-10-18 00:00:00-04:00,114.32130904030096,115.18307322768999,112.60667349715617,113.26409912109375,4130300,0.0,0.0
2018-10-19 00:00:00-04:00,112.38455631038005,115.03203060007417,112.38455631038005,113.96593475341797,2094800,0.0,0.0
2018-10-22 00:00:00-04:00,113.85043277713498,114.53451645903304,112.62442191474037,112.94425201416016,2138300,0.0,0.0
2018-10-23 00:00:00-04:00,112.03807358652044,113.59280063296784,111.25627042612712,112.60665893554688,2583000,0.0,0.0
2018-10-24 00:00:00-04:00,107.12514591384678,112.73104572240263,107.05407104492187,111.05194091796875,3877500,0.0,0.0
2018-10-25 00:00:00-04:00,111.88703979562933,112.15356035390933,108.79535116185068,109.87921905517578,3406600,0.0,0.0
2018-10-26 00:00:00-04:00,109.4438888997947,110.74986054597368,107.75589838281556,109.6659927368164,2558700,0.0,0.0
2018-10-29 00:00:00-04:00,110.47447920893329,111.50504456498079,108.45777876642401,109.29288482666016,1939800,0.0,0.0
2018-10-30 00:00:00-04:00,110.03025049229407,111.52278869724404,109.17737248633293,111.38064575195312,1967300,0.0,0.0
2018-10-31 00:00:00-04:00,111.67382715309473,112.38456227396141,110.8387211808597,110.97198486328125,2566600,0.0,0.0
2018-11-01 00:00:00-04:00,111.30957662096641,112.3223697288177,110.46557784570886,111.51390838623047,1745000,0.0,0.0
2018-11-02 00:00:00-04:00,112.49115766385947,112.90870719816736,110.82981846598706,112.1446762084961,1365800,0.0,0.0
2018-11-05 00:00:00-05:00,113.16636630262138,114.72997951298915,112.90872498889634,114.24134826660156,1611700,0.0,0.0
2018-11-06 00:00:00-05:00,114.07253307529562,115.9115594785867,113.54837123754203,115.84048461914062,1410400,0.0,0.0
2018-11-07 00:00:00-05:00,116.3646490734975,117.19088247151166,115.20970630477922,116.99542999267578,1406100,0.0,0.0
2018-11-08 00:00:00-05:00,116.75556679155169,117.6173309361996,116.30247975353743,117.05762481689453,1021200,0.0,0.0
2018-11-09 00:00:00-05:00,117.08423748342388,117.5906406727102,116.09809603346584,116.5334243774414,1388700,0.0,0.0
2018-11-12 00:00:00-05:00,116.13367175954448,116.22251872933624,112.93537741113359,112.99756622314453,2099800,0.0,0.0
2018-11-13 00:00:00-05:00,113.13082838043388,114.97873427761678,112.828770358932,113.33516693115234,1275400,0.0,0.0
2018-11-14 00:00:00-05:00,113.64611301502903,114.37462025686183,111.75379037549975,112.58001708984375,1378600,0.0,0.0
2018-11-15 00:00:00-05:00,111.99365661518813,116.18697889166201,111.35399636581788,115.5828628540039,1918000,0.0,0.0
2018-11-16 00:00:00-05:00,115.25413454488451,118.10595415387486,114.52564091236133,117.75057983398438,2100500,0.0,0.0
2018-11-19 00:00:00-05:00,117.78611623906365,119.46522081536745,117.35078780959849,119.3408432006836,1924200,0.0,0.0
2018-11-20 00:00:00-05:00,119.26089352593941,119.66955703683078,117.25306595594193,118.11483001708984,2008300,0.0,0.0
2018-11-21 00:00:00-05:00,118.03487487850569,118.8610947236019,117.05761248051091,117.6261978149414,1338500,0.0,0.0
2018-11-23 00:00:00-05:00,116.69335059855945,117.94600582081266,116.28467361154287,116.65780639648438,507600,0.0,0.0
2018-11-26 00:00:00-05:00,117.26196807682972,119.0121477164947,117.26196807682972,118.54127502441406,1047100,0.0,0.0
2018-11-27 00:00:00-05:00,118.09704957030584,118.81667741291287,117.26195050299641,118.39022827148438,971900,0.0,0.0
2018-11-28 00:00:00-05:00,118.28363075170859,120.17595997067295,117.94602854764898,120.15818786621094,1470300,0.0,0.0
2018-11-29 00:00:00-05:00,119.51853119936855,120.14931214304723,118.72784197923689,119.23424530029297,1013900,0.0,0.0
2018-11-30 00:00:00-05:00,119.25198812250746,119.68731652234868,118.16812031567206,118.8166732788086,2956000,0.0,0.0
2018-12-03 00:00:00-05:00,119.20757956417937,120.04269226309877,117.72392737709355,118.61234283447266,1893500,0.0,0.0
2018-12-04 00:00:00-05:00,119.03881432684788,120.08713825610194,117.02210706486919,117.56404113769531,2730800,0.0,0.0
2018-12-06 00:00:00-05:00,116.30248620890339,116.96879789033774,113.91264614250883,116.80887603759766,2458100,0.0,0.0
2018-12-07 00:00:00-05:00,116.75554151376998,118.36357109858663,115.00536222210467,116.34687805175781,1552400,0.0,0.0
2018-12-10 00:00:00-05:00,116.33801231535021,116.40020791013396,113.45954786203745,115.70724487304688,1623200,0.0,0.0
2018-12-11 00:00:00-05:00,116.6045358128866,117.37745296945137,113.49508152454295,113.64611053466797,1982400,0.0,0.0
2018-12-12 00:00:00-05:00,115.15640363854415,115.62726273170696,113.44176836648782,114.29463958740234,2224400,0.0,0.0
2018-12-13 00:00:00-05:00,114.32129709582642,115.28078743791187,112.99756671076926,114.73885345458984,1698100,0.0,0.0
2018-12-14 00:00:00-05:00,113.77047349031781,114.38348228279686,113.22853955628563,113.82377624511719,1594200,0.0,0.0
2018-12-17 00:00:00-05:00,113.82378757102573,115.41405888020856,113.0064469517728,113.38846588134766,1847500,0.0,0.0
2018-12-18 00:00:00-05:00,113.96591709414696,114.63222858957866,111.27401973709425,111.77153015136719,1798600,0.0,0.0
2018-12-19 00:00:00-05:00,111.94035084612183,114.56117380946483,111.09635884859028,112.517822265625,1885100,0.0,0.0
2018-12-20 00:00:00-05:00,111.82978476126537,113.0003540239835,110.16775147820204,111.00770568847656,2373900,0.73,0.0
2018-12-21 00:00:00-05:00,111.40084180992633,114.12622010846633,110.90044716522354,111.59742736816406,3973200,0.0,0.0
2018-12-24 00:00:00-05:00,110.87365281713396,111.03449494357277,107.33513285284667,107.3976821899414,1283600,0.0,0.0
2018-12-26 00:00:00-05:00,107.77298958268828,111.76723046284374,106.81687429058809,111.72254943847656,1971000,0.0,0.0
2018-12-27 00:00:00-05:00,110.36432532652212,114.53726959228516,109.94434826613531,114.53726959228516,1918500,0.0,0.0
2018-12-28 00:00:00-05:00,115.13598128815485,115.59169502672427,113.71520784342282,114.2066650390625,1312400,0.0,0.0
2018-12-31 00:00:00-05:00,114.37643829273536,115.72571792971574,114.09049746969819,115.43083953857422,1616000,0.0,0.0
2019-01-02 00:00:00-05:00,114.06367336244466,114.92149569452928,112.65183779162447,113.74198913574219,1391900,0.0,0.0
2019-01-03 00:00:00-05:00,112.98246369708406,113.70624982482441,111.20426281882484,111.40084838867188,1746200,0.0,0.0
2019-01-04 00:00:00-05:00,112.96459953543132,115.18958353677897,112.96459953543132,114.73385620117188,1977800,0.0,0.0
2019-01-07 00:00:00-05:00,114.24242617495034,115.07344293267234,113.29524827679975,113.80458068847656,1398900,0.0,0.0
2019-01-08 00:00:00-05:00,114.2960174484734,114.68024424048912,112.12465204054291,112.9288558959961,1627500,0.0,0.0
2019-01-09 00:00:00-05:00,113.91175239966641,114.72489359854963,113.42028856376207,114.34066009521484,2402000,0.0,0.0
2019-01-10 00:00:00-05:00,114.76066335304574,115.83295335354676,114.17985096505247,115.74359130859375,1307300,0.0,0.0
2019-01-11 00:00:00-05:00,115.26999161072936,116.10994566913993,114.59088649113882,115.73464965820312,1300400,0.0,0.0
2019-01-14 00:00:00-05:00,115.35935817986825,117.05712786291814,114.96618701922941,116.91415405273438,1877700,0.0,0.0
2019-01-15 00:00:00-05:00,117.67368571380393,118.9604226837766,116.45843564602222,118.35279083251953,2143900,0.0,0.0
2019-01-16 00:00:00-05:00,119.27316186556304,119.65740225831951,118.15620459028503,118.80851745605469,1803600,0.0,0.0
2019-01-17 00:00:00-05:00,118.86214343736752,119.4429558360733,118.12941283249293,118.71916961669922,2090800,0.0,0.0
2019-01-18 00:00:00-05:00,119.31784819089663,119.92548006573678,118.78170322102198,119.3714599609375,2240700,0.0,0.0
2019-01-22 00:00:00-05:00,118.95148801982306,119.28211667381633,116.74437916022033,117.191162109375,2432100,0.0,0.0
2019-01-23 00:00:00-05:00,117.21795309544962,118.27236781148473,116.31545656138162,118.0042953491211,1212600,0.0,0.0
2019-01-24 00:00:00-05:00,117.66474187603629,118.60298872389518,116.93202498595609,118.31705474853516,1270100,0.0,0.0
2019-01-25 00:00:00-05:00,118.94256952396631,120.12206954119675,117.95071072926265,118.2098388671875,1579400,0.0,0.0
2019-01-28 00:00:00-05:00,117.69155986393831,118.39747086073139,116.806924795796,117.94175720214844,1323200,0.0,0.0
2019-01-29 00:00:00-05:00,117.62007310721377,118.04005013288354,116.79799418997763,117.41454315185547,1128000,0.0,0.0
2019-01-30 00:00:00-05:00,117.59326635470606,118.87998967126632,116.93202274508846,118.66554260253906,1317600,0.0,0.0
2019-01-31 00:00:00-05:00,118.25450115191005,119.08552448131333,117.49497836130793,118.8889389038086,2602500,0.0,0.0
2019-02-01 00:00:00-05:00,119.02298612203981,119.5591311653436,118.4153677987147,119.3536148071289,1331300,0.0,0.0
2019-02-04 00:00:00-05:00,118.99617251592264,119.68422209543465,118.42429086969723,119.67527770996094,1560500,0.0,0.0
2019-02-05 00:00:00-05:00,119.73782118640578,120.19353485107422,118.75489331978855,120.19353485107422,1903100,0.0,0.0
2019-02-06 00:00:00-05:00,117.61111581852539,117.95067515557197,115.7793169985152,116.05632019042969,3748800,0.0,0.0
2019-02-07 00:00:00-05:00,116.101004823255,117.2090313903152,115.59167937672163,116.71756744384766,2226000,0.0,0.0
2019-02-08 00:00:00-05:00,116.2707960051094,116.57461878777484,114.89471045376946,116.47632598876953,1883200,0.0,0.0
2019-02-11 00:00:00-05:00,116.83372500419537,117.00350468289047,115.55593249145932,116.67288970947266,1444300,0.0,0.0
2019-02-12 00:00:00-05:00,117.29841625410006,118.46005481686103,116.67292276176278,118.16517639160156,1425200,0.0,0.0
2019-02-13 00:00:00-05:00,118.3527908199362,119.43401146770265,118.09366272991235,118.40640258789062,1490100,0.0,0.0
2019-02-14 00:00:00-05:00,117.6737058907086,117.6737058907086,116.065284402455,116.80694580078125,1787000,0.0,0.0
2019-02-15 00:00:00-05:00,117.86133858636467,119.05872727335633,117.86133858636467,119.03192138671875,1420100,0.0,0.0
2019-02-19 00:00:00-05:00,118.83533291544443,119.80038571521493,118.31706306178617,119.52336883544922,1070600,0.0,0.0
