Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,5.631087243721405,5.790667815486888,5.585810787903732,5.764441967010498,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.7357419590309915,5.917836870350598,5.718423226470714,5.914620399475098,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.019276081915089,6.209783100221079,6.009379392803038,6.152630805969238,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.1528779298755,6.1979071091845785,6.103890452539314,6.195185661315918,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.215224177893057,6.330517835299844,6.188008762696615,6.328290939331055,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.381237835302107,6.445069863572011,6.363424081401196,6.435915946960449,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.25406836143427,6.42750388950413,6.1986484226638865,6.297365188598633,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.33546618045012,6.3953399051416,6.294148506471281,6.317899703979492,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.254314505853818,6.257036424697581,5.974987022511373,6.075436115264893,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.036840025672648,6.1486699317274285,5.999975673576278,6.086569786071777,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.088302060902291,6.222399046793371,6.072220181486946,6.1286301612854,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.180588834820817,6.243925855061736,6.0798919528973006,6.084840297698975,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.182320311147388,6.186031333560173,5.9500005869648875,6.042779922485352,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.056138933650798,6.081374729541812,5.944061269767192,6.0046772956848145,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,5.948480177512289,6.129450062108685,5.9477374197440405,6.128211975097656,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.12449847297469,6.174258992213824,6.071272065716584,6.131925106048584,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.144551570115214,6.187627745527301,6.1089025006055735,6.17128849029541,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.153216089623713,6.222286897339016,6.1074167852031245,6.154206275939941,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.187875600313042,6.271799677085783,6.163119053013903,6.263134956359863,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.231199392447795,6.317847074520102,6.220554298717308,6.243330001831055,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.288138835354064,6.383946563322091,6.279474114761588,6.3777570724487305,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.411920526372815,6.578778948330063,6.379737348781791,6.556746006011963,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.559965596820865,6.599823789929609,6.515156471312965,6.562193870544434,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.472078342319582,6.567390727148573,6.455739089840092,6.564172267913818,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.560460773044239,6.572343954908739,6.418110963620284,6.508472442626953,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.435687520476991,6.535703423248235,6.416872563525435,6.493122577667236,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.480497187231541,6.522087849992482,6.439153953027445,6.452027320861816,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.478516371555719,6.512679925549007,6.428260518629573,6.50054931640625,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.50203390894642,6.57704582658862,6.4869322707009776,6.496092319488525,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.541149587769681,6.664436511381369,6.526295377451688,6.607744216918945,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.550557183529909,6.621855794029056,6.519611617533206,6.566896438598633,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.522830162726342,6.580265220851918,6.495598385382977,6.56268835067749,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.459454032349933,6.526791903776803,6.313391381634314,6.440886974334717,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.481982785230946,6.54684448233977,6.443610109797615,6.493865966796875,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.525801279427437,6.544120907653501,6.357457320444958,6.365131855010986,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.385927552216495,6.399296249387456,6.197283581438056,6.212632179260254,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.106180223601105,6.10989354097543,5.831135976720831,5.919764041900635,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.033148100786125,6.081423110961283,5.939320738879702,5.990814208984375,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.034386005315201,6.100733218921098,5.830145059335459,5.835591793060303,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.825687705364202,5.9747218288419655,5.818013171875142,5.962838649749756,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.027948912950128,6.040574378989701,5.863565703980702,5.864803791046143,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.795238786876777,6.000717349371839,5.77469088340808,5.99700403213501,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.031662402436025,6.037603992821392,5.85490115090308,5.86331844329834,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.918523981946101,6.014083792875994,5.8796564601816925,6.0091328620910645,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,5.984625385845954,6.13143126616189,5.963334724972416,6.123013973236084,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.1972829697056095,6.206937876602768,6.091820335052132,6.17054557800293,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.182923162522077,6.291603768420662,6.142570124664016,6.269570827484131,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.176734350035157,6.21139322829499,6.11731845560144,6.127964019775391,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.17327026787471,6.267592024469525,6.163367458508611,6.219564437866211,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.238130269602753,6.238130269602753,6.13019194344398,6.172277927398682,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.144551753997803,6.197530738865277,6.132173715981831,6.144551753997803,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.095285649043671,6.295565334069401,6.069786346791963,6.280463695526123,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.273037825146776,6.286901378443037,6.180201126016283,6.231199264526367,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.212385040429117,6.273038565450064,6.197283870460064,6.2393693923950195,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.236893087166103,6.27576061442862,6.200253361023998,6.211146354675293,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.184657377836451,6.18639032204812,6.022749863935073,6.174507141113281,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.2225339866623814,6.309181659199008,6.139599630657154,6.157176971435547,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.166584449206969,6.248033289722804,6.108654067043001,6.23540735244751,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.215356637928772,6.345822806628236,6.198522049868471,6.308935642242432,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.345574264535081,6.352506041416022,6.185152265505507,6.239121437072754,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.253230997131426,6.259172585828186,6.008884519528398,6.0437912940979,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.033395938958581,6.136630314727673,5.994528405190348,6.06186580657959,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.0933049450133145,6.1485117199444925,6.037850269394131,6.10172176361084,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.030422550824306,6.208421365183534,5.971502465681349,6.204460620880127,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.228970656471044,6.264867624865823,6.212136545026433,6.241101264953613,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.228477578092026,6.2923490983561505,6.181935503466075,6.288883209228516,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.337650882244983,6.379736863395433,6.310913967091869,6.361169338226318,258132000,0.0,0.0
2018-08-08 00:00:00-04:00,6.362409237010713,6.442620005313115,6.327502449740786,6.3975629806518555,262100000,0.0,0.0
2018-08-09 00:00:00-04:00,6.415386276179779,6.418109406323,6.341364544341454,6.349039077758789,204280000,0.0,0.0
2018-08-10 00:00:00-04:00,6.26709587128567,6.340127422585993,6.255955449148608,6.307696342468262,256396000,0.0,0.0
2018-08-13 00:00:00-04:00,6.3163621576870685,6.4614350991419665,6.314629213325169,6.340623378753662,375208000,0.0,0.0
2018-08-14 00:00:00-04:00,6.446085115292448,6.486190730694942,6.3629033255129865,6.472079277038574,466220000,0.0,0.0
2018-08-15 00:00:00-04:00,6.492874475852614,6.526791071898935,6.335176092239175,6.4139018058776855,591136000,0.0,0.0
2018-08-16 00:00:00-04:00,6.48371555355449,6.486191255662856,6.313143314165692,6.3733015060424805,801260000,0.0,0.0
2018-08-17 00:00:00-04:00,6.2618969136172415,6.2626396713704064,6.033889643260619,6.0608744621276855,1143188000,0.0,0.0
2018-08-20 00:00:00-04:00,6.020274689900095,6.268334087399236,5.909860644231387,6.135639667510986,854388000,0.0,0.0
2018-08-21 00:00:00-04:00,6.151979357293185,6.275761636223865,6.132174211551953,6.271305561065674,673988000,0.0,0.0
2018-08-22 00:00:00-04:00,6.238625269314184,6.511441156795552,6.235159381601856,6.5064897537231445,749856000,0.0,0.0
2018-08-23 00:00:00-04:00,6.467871654891434,6.671369850900697,6.454008099765538,6.60601282119751,720684000,0.0,0.0
2018-08-24 00:00:00-04:00,6.614428628584489,6.753807378631787,6.609972554322541,6.739201068878174,531512000,0.0,0.0
2018-08-27 00:00:00-04:00,6.768908826950087,6.904574266120301,6.7374684051001354,6.830305099487305,505776000,0.0,0.0
2018-08-28 00:00:00-04:00,6.8243633400928605,6.847139513201832,6.672606078782216,6.792675018310547,475384000,0.0,0.0
2018-08-29 00:00:00-04:00,6.784997629488959,6.9232143526372845,6.764190922712914,6.898196697235107,420108000,0.00375,0.0
2018-08-30 00:00:00-04:00,6.86698616335166,6.978203774941496,6.844445564348444,6.88135290145874,346608000,0.0,0.0
2018-08-31 00:00:00-04:00,6.861289524137137,6.9653235329544945,6.851381298321098,6.9524431228637695,306592000,0.0,0.0
2018-09-04 00:00:00-04:00,6.939313592092754,7.064897452741345,6.91082815599802,7.027247428894043,391720000,0.0,0.0
2018-09-05 00:00:00-04:00,7.009660540680558,7.0450815451269575,6.815463689685446,6.896461486816406,393156000,0.0,0.0
2018-09-06 00:00:00-04:00,6.880113568054543,6.882590624244029,6.722328915630543,6.75527286529541,322796000,0.0,0.0
2018-09-07 00:00:00-04:00,6.66312769021715,6.859554015940567,6.618294065596636,6.7339701652526855,295420000,0.0,0.0
2018-09-10 00:00:00-04:00,6.7565104629132575,6.834783629674357,6.712667568075393,6.805059432983398,220140000,0.0,0.0
2018-09-11 00:00:00-04:00,6.758740456235985,6.846426258546171,6.7379337517793605,6.757254600524902,243112000,0.0,0.0
2018-09-12 00:00:00-04:00,6.7173751670721416,6.736943581313821,6.487757290067149,6.643312931060791,419092000,0.0,0.0
2018-09-13 00:00:00-04:00,6.70920206456694,6.811749751213111,6.691863140792254,6.7210917472839355,305536000,0.0,0.0
2018-09-14 00:00:00-04:00,6.811500356311514,6.913304851365871,6.7745930260047995,6.847168922424316,386936000,0.0,0.0
2018-09-17 00:00:00-04:00,6.8216571496690825,6.870701730586371,6.76592456397894,6.785244941711426,205528000,0.0,0.0
2018-09-18 00:00:00-04:00,6.789208495326122,6.892003735980542,6.706476797039628,6.713164329528809,299520000,0.0,0.0
2018-09-19 00:00:00-04:00,6.694588092067589,6.754779200402166,6.6445527745742865,6.736944675445557,224860000,0.0,0.0
2018-09-20 00:00:00-04:00,6.614826959036045,6.65718353212217,6.541755456951724,6.595754146575928,430584000,0.0,0.0
2018-09-21 00:00:00-04:00,6.6076433081313395,6.65322009784488,6.492462805882714,6.525654315948486,435128000,0.0,0.0
2018-09-24 00:00:00-04:00,6.49469291440436,6.584855781066345,6.407502704336279,6.581387996673584,293912000,0.0,0.0
2018-09-25 00:00:00-04:00,6.64752354279324,6.673531924198632,6.561819193647669,6.648514270782471,280388000,0.0,0.0
2018-09-26 00:00:00-04:00,6.65346900205201,6.693844124182138,6.595754957372174,6.611607551574707,268548000,0.0,0.0
2018-09-27 00:00:00-04:00,6.646781250490906,6.668083558628959,6.592039860417234,6.623497486114502,214428000,0.0,0.0
2018-09-28 00:00:00-04:00,6.755520230899315,6.983156144445148,6.727529923942313,6.96086311340332,709396000,0.0,0.0
2018-10-01 00:00:00-04:00,7.038641577598592,7.234324284297887,7.000000352986935,7.167445659637451,622060000,0.0,0.0
2018-10-02 00:00:00-04:00,7.139950380071097,7.251662624409891,7.073814452323231,7.096107482910156,383964000,0.0,0.0
2018-10-03 00:00:00-04:00,7.166455612615424,7.173886782084846,6.998267587274388,7.102301597595215,320552000,0.0,0.0
2018-10-04 00:00:00-04:00,7.066136119983187,7.0904106076758335,6.840976781805182,6.918011665344238,391220000,0.0,0.0
2018-10-05 00:00:00-04:00,6.893241750783535,6.955414299688162,6.626964126173844,6.6844305992126465,426636000,0.0,0.0
2018-10-08 00:00:00-04:00,6.601203862384665,6.7166319458750126,6.442180438378793,6.5831217765808105,408612000,0.0,0.0
2018-10-09 00:00:00-04:00,6.562561713647222,6.657183077859089,6.509554228049808,6.577424049377441,273500000,0.0,0.0
2018-10-10 00:00:00-04:00,6.471409219382642,6.517234053566455,6.083511073784917,6.085740566253662,684940000,0.0,0.0
2018-10-11 00:00:00-04:00,5.998550554083559,6.132061214441879,5.8026202394679345,5.824170112609863,725436000,0.0,0.0
2018-10-12 00:00:00-04:00,6.081281101494229,6.181104142598636,5.936128833558375,6.1067938804626465,608236000,0.0,0.0
2018-10-15 00:00:00-04:00,6.093417780744375,6.093417780744375,5.829369684786287,5.830360412597656,449760000,0.0,0.0
2018-10-16 00:00:00-04:00,5.9430637165565985,6.100353209970206,5.8937715837922,6.089206695556641,408712000,0.0,0.0
2018-10-17 00:00:00-04:00,6.1513796459191505,6.189525739271491,5.971549547815567,6.020594120025635,329668000,0.0,0.0
2018-10-18 00:00:00-04:00,6.089951371844403,6.128344563564245,5.872718304976232,5.933156967163086,524020000,0.0,0.0
2018-10-19 00:00:00-04:00,5.988393835084986,6.0079617748606715,5.640127689020312,5.676539421081543,613608000,0.0,0.0
2018-10-22 00:00:00-04:00,5.728804615130029,5.82887523050148,5.624523051394906,5.727318286895752,368844000,0.0,0.0
2018-10-23 00:00:00-04:00,5.460050529257566,5.553186059001245,5.367906200081028,5.475656032562256,626436000,0.0,0.0
2018-10-24 00:00:00-04:00,5.437261917481859,5.4838294422939455,4.925513799891303,4.939384937286377,884288000,0.0,0.0
2018-10-25 00:00:00-04:00,4.841789687860912,5.195504985512159,4.79745119846824,5.148194313049316,951720000,0.0,0.0
2018-10-26 00:00:00-04:00,4.912137202318271,5.073885227868115,4.783581160455203,4.911642074584961,664784000,0.0,0.0
2018-10-29 00:00:00-04:00,5.052830702836374,5.056298486593291,4.3597662444605065,4.597805976867676,758016000,0.0,0.0
2018-10-30 00:00:00-04:00,4.620841927460508,5.0382161377734,4.59780573409871,5.028307914733887,807192000,0.0,0.0
2018-10-31 00:00:00-04:00,5.193028540978328,5.265852467939835,5.053325526345033,5.222257137298584,745772000,0.0,0.0
2018-11-01 00:00:00-04:00,5.258669152231622,5.411995745606221,5.132094573349276,5.402583122253418,566528000,0.0,0.0
2018-11-02 00:00:00-04:00,5.393170626309231,5.498938505263026,5.206900083024402,5.323566913604736,452960000,0.0,0.0
2018-11-05 00:00:00-05:00,5.310439223306944,5.3337234579147905,5.084784734247469,5.245542049407959,379332000,0.0,0.0
2018-11-06 00:00:00-05:00,5.237615529731971,5.321833550103388,5.190799971066306,5.227955341339111,299012000,0.0,0.0
2018-11-07 00:00:00-05:00,5.29458679803632,5.385244793257053,5.230927914035508,5.295577526092529,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.236376499551169,5.237119663612911,5.04886765542605,5.1023712158203125,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.0134469509237825,5.184855177149262,4.9797598369635905,5.094444751739502,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.0030423864119085,5.0250878505695855,4.673105950223095,4.69490385055542,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.792746221807563,5.058280201575201,4.7865533455384375,4.9369072914123535,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.110048598106634,5.124415331783509,4.776397283574304,4.88439416885376,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.878450866655517,5.085280588682845,4.842534257373796,5.013199806213379,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.045434680127904,4.22724620947874,4.003077644752476,4.072929382324219,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.0075376143583386,4.008280305995026,3.582484371573526,3.5842182636260986,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.32066537068014,3.8210191177566317,3.3020879227550965,3.6927106380462646,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.829936934258932,3.846780492641198,3.557219307114561,3.5844662189483643,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.549787612111137,3.705342988905864,3.5369072050145935,3.591648817062378,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.71277486455969,3.801451403129008,3.630290730641684,3.791048049926758,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.7650396658176857,3.8891374565195282,3.729123291391974,3.807891845703125,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9255485299527764,3.970134594593303,3.793029100299068,3.964932918548584,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.967164901294466,4.00435697765952,3.871457127501786,3.9017066955566406,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9113762672591634,4.062872381098655,3.8610428491908793,4.052210807800293,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.279579275713682,4.331152465815573,4.149158484957535,4.216104507446289,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.1714731883559395,4.176432257320936,3.880382555615034,3.895507574081421,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.7549210228147314,3.9297241808490124,3.739300381485939,3.9247653484344482,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.928980526342996,3.939146476316833,3.610615708883344,3.65995717048645,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6150785075538914,3.7901297164472645,3.61135920583676,3.7653348445892334,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.857075239385153,3.8652575134575486,3.595242469068492,3.674337863922119,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.6800406393047886,3.788145830021129,3.590779531231279,3.6919422149658203,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.73880446743354,3.8030228950890743,3.6557419566620117,3.6916942596435547,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.6500396336429493,3.7338460670296034,3.6076406755034944,3.6311957836151123,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.601193698480699,3.6733463588069095,3.5020144418458234,3.5600342750549316,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.60392061057773,3.7273986295201365,3.5766464424306847,3.6433444023132324,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6096235205720313,3.663180376709354,3.382751321650272,3.4343245029449463,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4258946080453714,3.5158996323044054,3.2900191399705427,3.3497745990753174,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.376305107952993,3.409282258124467,3.1851373763977313,3.2126595973968506,863740000,0.0,0.0
