Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00-05:00,66.13802731462732,66.6229576112546,65.80180621317142,66.55183410644531,3396000,0.0,0.0
2017-02-16 00:00:00-05:00,66.53245555302586,66.68116478813728,66.15744150566829,66.59064483642578,4888600,0.0,0.0
2017-02-17 00:00:00-05:00,66.5518180907579,67.06907892253467,66.4483639512166,67.02381896972656,5093000,0.0,0.0
2017-02-21 00:00:00-05:00,66.83632407197108,67.72859398778013,66.62942068861105,67.60574340820312,4570200,0.0,0.0
2017-02-22 00:00:00-05:00,67.56050882623197,67.8062100776832,67.1143761672214,67.58637237548828,3660500,0.0,0.0
2017-02-23 00:00:00-05:00,67.85791105644036,68.97001866239866,67.73506540203758,68.87303161621094,4286100,0.0,0.0
2017-02-24 00:00:00-05:00,68.82131216289623,69.68125150926821,68.40750535371934,69.64892578125,5549700,0.0,0.0
2017-02-27 00:00:00-05:00,69.52607217806026,70.41187996123064,69.33210301945246,70.28256225585938,5557300,0.0,0.0
2017-02-28 00:00:00-05:00,70.03039782427197,71.11664186792741,70.0239356388269,70.70283508300781,7336600,0.0,0.0
2017-03-01 00:00:00-05:00,70.47653722399687,71.31708505398328,70.26963382579552,71.2653579711914,5140700,0.0,0.0
2017-03-02 00:00:00-05:00,71.12310243135873,71.31707650208502,70.81274490478978,70.99378967285156,4419500,0.0,0.0
2017-03-03 00:00:00-05:00,70.87095259167936,71.2847594172419,70.65111494080561,71.25889587402344,3722400,0.0,0.0
2017-03-06 00:00:00-05:00,71.00025424985837,71.23302116938613,70.77395444836353,70.94853210449219,7192100,0.0,0.0
2017-03-07 00:00:00-05:00,70.81276170750441,71.53692615268734,70.79983240177198,71.4787368774414,3929100,0.0,0.0
2017-03-08 00:00:00-05:00,71.24596044782449,71.44639672433911,70.72869949382837,70.94207000732422,3681100,0.0,0.0
2017-03-09 00:00:00-05:00,71.11018427422012,71.44640045881525,70.93560659661075,71.30415344238281,3465900,0.0,0.0
2017-03-10 00:00:00-05:00,71.44638072748975,71.58216058759525,71.18775030839906,71.47224426269531,5141600,0.0,0.0
2017-03-13 00:00:00-04:00,71.55633865140358,71.83436565028718,71.3752987326827,71.78263854980469,3166300,0.0,0.0
2017-03-14 00:00:00-04:00,71.58863832621357,72.01537438800766,71.39466424987447,71.62096405029297,3518600,0.0,0.0
2017-03-15 00:00:00-04:00,71.76969441838047,72.90766572912784,71.7438308734809,72.68782806396484,3665600,0.0,0.0
2017-03-16 00:00:00-04:00,72.93351965760897,73.03050177198661,72.43565511662838,72.86885833740234,4002000,0.0,0.0
2017-03-17 00:00:00-04:00,73.19214083071472,74.00682507354335,72.88825533555591,73.06282806396484,8831000,0.0,0.0
2017-03-20 00:00:00-04:00,73.08870396363172,73.78053774196496,73.0628404193149,73.71588134765625,5682600,0.0,0.0
2017-03-21 00:00:00-04:00,73.93123730725496,74.81214688242139,73.85945901061953,74.05521392822266,6947200,1.04,0.0
2017-03-22 00:00:00-04:00,74.32271755165091,74.45322076935297,73.63756321276851,73.73544311523438,5343100,0.0,0.0
2017-03-23 00:00:00-04:00,73.62451987963433,74.2639926595089,73.52663997052485,73.70281982421875,4522100,0.0,0.0
2017-03-24 00:00:00-04:00,73.29173036578604,73.29173036578604,71.78439668816782,72.94589233398438,6601600,0.0,0.0
2017-03-27 00:00:00-04:00,72.58048575208772,73.45486840222596,72.29989930885034,73.33088684082031,4521600,0.0,0.0
2017-03-28 00:00:00-04:00,73.17428031284874,73.70282488862776,72.81538894757944,73.60494995117188,4000900,0.0,0.0
2017-03-29 00:00:00-04:00,73.56578276483422,74.08127892269233,73.3896029283306,73.99645233154297,3613200,0.0,0.0
2017-03-30 00:00:00-04:00,73.83985562189582,74.42712512725414,73.65062245611495,74.07476043701172,2968100,0.0,0.0
2017-03-31 00:00:00-04:00,74.08780515975626,74.20526004289019,73.65061391968268,73.6701889038086,3790700,0.0,0.0
2017-04-03 00:00:00-04:00,73.67675018310547,73.99648669030849,73.44184030643935,73.67675018310547,3333400,0.0,0.0
2017-04-04 00:00:00-04:00,73.84639957416711,74.1726627215073,73.76157294807565,74.02910614013672,7336000,0.0,0.0
2017-04-05 00:00:00-04:00,74.06170989698059,74.42712290779635,73.77459682940885,73.85942840576172,4072800,0.0,0.0
2017-04-06 00:00:00-04:00,73.98339929697319,74.23788404974175,73.33087326866847,73.46790313720703,4358900,0.0,0.0
2017-04-07 00:00:00-04:00,73.64410801464267,74.40103582491926,73.62453302500153,74.1269760131836,5636900,0.0,0.0
2017-04-10 00:00:00-04:00,74.12695271978201,74.36838913237425,73.62450988948586,73.76806640625,4973500,0.0,0.0
2017-04-11 00:00:00-04:00,74.04866117538035,74.17916439901803,73.73544646891946,74.00950622558594,3587100,0.0,0.0
2017-04-12 00:00:00-04:00,74.18569795001528,74.35535116083946,73.89858485726769,74.24442291259766,4141800,0.0,0.0
2017-04-13 00:00:00-04:00,74.04866956345408,74.24442442108531,73.69630484566257,73.77460479736328,3098300,0.0,0.0
2017-04-17 00:00:00-04:00,73.82680123434302,74.95567355762472,73.82680123434302,74.87084197998047,4105500,0.0,0.0
2017-04-18 00:00:00-04:00,74.83821701338498,75.45158813759198,74.76643874698115,75.17752838134766,5275000,0.0,0.0
2017-04-19 00:00:00-04:00,75.09270082292566,75.13837744838182,74.19873832085078,74.3292465209961,3688400,0.0,0.0
2017-04-20 00:00:00-04:00,71.22321847455008,72.25421081564241,70.83822552104253,71.76481628417969,9707200,0.0,0.0
2017-04-21 00:00:00-04:00,71.63431644609237,71.95405285000454,71.45160992957112,71.52991485595703,4695700,0.0,0.0
2017-04-24 00:00:00-04:00,72.09107267756612,73.57230446613178,71.99971445998364,73.33739471435547,4382900,0.0,0.0
2017-04-25 00:00:00-04:00,73.33085851666226,74.02906102735541,73.08290046800458,73.79415130615234,3827400,0.0,0.0
2017-04-26 00:00:00-04:00,73.64410127842721,73.7354545406497,72.48912721144669,72.52828216552734,3778400,0.0,0.0
2017-04-27 00:00:00-04:00,72.56088787340093,72.7174976949514,71.77785867916137,71.90184020996094,5509600,0.0,0.0
2017-04-28 00:00:00-04:00,71.86269584724168,72.37167037466045,71.60168939631382,72.32598876953125,3694300,0.0,0.0
2017-05-01 00:00:00-04:00,72.43040694933958,72.48261023924934,72.12371884409441,72.13677215576172,2350200,0.0,0.0
2017-05-02 00:00:00-04:00,72.16938317745036,72.31946636576545,71.94100004599599,72.08455657958984,2926300,0.0,0.0
2017-05-03 00:00:00-04:00,72.03888106871271,72.34556912643384,71.7452413422572,72.17591094970703,2915500,0.0,0.0
2017-05-04 00:00:00-04:00,72.358623944329,72.91979682825752,72.1367674442723,72.56090545654297,3496000,0.0,0.0
2017-05-05 00:00:00-04:00,72.76318009808672,73.27867626697696,72.64572521177783,73.24604797363281,2883200,0.0,0.0
2017-05-08 00:00:00-04:00,73.14165383593483,73.50707186559285,73.01115059715804,73.4940185546875,3688200,0.0,0.0
2017-05-09 00:00:00-04:00,73.696307158477,73.696307158477,72.3912548197946,73.0372543334961,4491600,0.0,0.0
2017-05-10 00:00:00-04:00,72.88716782204716,73.15470592897894,72.18896505161798,72.31947326660156,3623800,0.0,0.0
2017-05-11 00:00:00-04:00,72.25420570476979,72.69792358104492,71.83658448735353,72.55436706542969,3581600,0.0,0.0
2017-05-12 00:00:00-04:00,72.40428985011582,72.95241432041489,72.29988827095994,72.89368438720703,2407500,0.0,0.0
2017-05-15 00:00:00-04:00,73.01115248091618,73.3896188528649,72.85454759466758,73.31784057617188,2332000,0.0,0.0
2017-05-16 00:00:00-04:00,73.70282076037456,74.62288494795962,73.4809642767288,74.07476043701172,3851100,0.0,0.0
2017-05-17 00:00:00-04:00,74.07475507470912,74.86431597691991,73.800695328264,74.22483825683594,4562800,0.0,0.0
2017-05-18 00:00:00-04:00,74.24441007355298,74.57719973910862,73.92467371634457,74.11390686035156,3350700,0.0,0.0
2017-05-19 00:00:00-04:00,74.38144741373989,75.21668001024986,74.06171102440882,74.87084197998047,4236100,0.0,0.0
2017-05-22 00:00:00-04:00,75.06008587868442,75.93447355085316,74.95568427837782,75.83659362792969,3687600,0.0,0.0
2017-05-23 00:00:00-04:00,75.81048044417197,76.73053963149947,75.75827716277468,75.9931869506836,3796000,0.0,0.0
2017-05-24 00:00:00-04:00,76.2541743410585,76.68483883087698,75.85613315804503,76.62611389160156,2618600,0.0,0.0
2017-05-25 00:00:00-04:00,76.86105821931926,78.15958390464633,76.76317829806997,77.96382904052734,3072900,0.0,0.0
2017-05-26 00:00:00-04:00,77.81372580136019,78.22481539073608,77.62449266322191,78.19219207763672,2243100,0.0,0.0
2017-05-30 00:00:00-04:00,77.81372634013069,78.42710237983418,77.64406818435302,78.27049255371094,2860300,0.0,0.0
2017-05-31 00:00:00-04:00,78.6163559386276,79.02744563762383,78.15305797231836,78.17263793945312,4719000,0.0,0.0
2017-06-01 00:00:00-04:00,78.3031444274657,78.90999399591375,77.83332476436013,78.89041900634766,4730000,0.0,0.0
2017-06-02 00:00:00-04:00,79.1840553896774,79.49074350802384,78.64898409119422,79.4711685180664,3133300,0.0,0.0
2017-06-05 00:00:00-04:00,79.28192733003345,79.60819040546569,78.83168269285554,79.58861541748047,2625500,0.0,0.0
2017-06-06 00:00:00-04:00,79.45810161980792,80.1954593046618,79.2492934653314,79.60818481445312,3583100,0.0,0.0
2017-06-07 00:00:00-04:00,79.58207076007658,80.17587181266397,79.32758601707579,79.8039321899414,3235800,0.0,0.0
2017-06-08 00:00:00-04:00,79.80395835305497,79.80395835305497,78.64245750462683,79.02745056152344,4088500,0.0,0.0
2017-06-09 00:00:00-04:00,78.93607773109414,79.2819157439717,78.16609678646199,78.38143157958984,4160000,0.0,0.0
2017-06-12 00:00:00-04:00,78.38145381896486,78.50543041938967,77.55926936180079,77.76155090332031,4786700,0.0,0.0
2017-06-13 00:00:00-04:00,77.56578101056644,77.65713426831165,77.02418314080607,77.44832611083984,4336000,0.0,0.0
2017-06-14 00:00:00-04:00,77.65060482144604,78.45321410378472,77.59187986288367,78.13999938964844,3780300,0.0,0.0
2017-06-15 00:00:00-04:00,77.80067754668156,78.86429313960835,77.66364270504604,78.63591003417969,3854700,0.0,0.0
2017-06-16 00:00:00-04:00,78.22481850247475,79.58860049076364,78.22481850247475,79.50376892089844,7117900,0.0,0.0
2017-06-19 00:00:00-04:00,79.64734053137529,80.24766837486912,79.42548402928585,80.19546508789062,2983900,0.0,0.0
2017-06-20 00:00:00-04:00,80.08453013084016,80.61960133161611,79.61471054413367,79.67996215820312,3051700,0.0,0.0
2017-06-21 00:00:00-04:00,79.69970409704881,80.18671988167314,79.06789861455526,79.1008071899414,3180600,1.04,0.0
2017-06-22 00:00:00-04:00,79.07448388506164,79.11397015988406,78.74541820515806,78.78490447998047,2209900,0.0,0.0
2017-06-23 00:00:00-04:00,78.87705409855734,79.07449554406844,78.61380051159072,78.68619537353516,3391400,0.0,0.0
2017-06-26 00:00:00-04:00,78.77175365495953,79.04816765466589,78.60063807465083,78.65328979492188,1789400,0.0,0.0
2017-06-27 00:00:00-04:00,78.71251152576343,79.10738934693596,77.554198898666,77.75164031982422,3972400,0.0,0.0
2017-06-28 00:00:00-04:00,78.12018825105164,78.66643846973517,77.92275186122856,78.27156066894531,1848000,0.0,0.0
2017-06-29 00:00:00-04:00,77.92275696982485,77.94908282775592,76.82367876220898,77.05402374267578,3227300,0.0,0.0
2017-06-30 00:00:00-04:00,77.15274643730416,77.92275897228554,77.06060342160555,77.29753112792969,3222900,0.0,0.0
2017-07-03 00:00:00-04:00,77.56737537115605,77.61344437315994,76.77761961647664,76.9355697631836,1632700,0.0,0.0
2017-07-05 00:00:00-04:00,76.4551119592353,78.1333487836433,76.4551119592353,78.01488494873047,3667900,0.0,0.0
2017-07-06 00:00:00-04:00,77.79770119108287,78.07411513492411,77.5739389568714,77.88983917236328,3831000,0.0,0.0
2017-07-07 00:00:00-04:00,78.02805305490074,78.08728748876624,77.27120600180133,77.59368896484375,2713100,0.0,0.0
2017-07-10 00:00:00-04:00,77.64634480190796,78.2978934821605,77.56736722627512,77.76480865478516,2492400,0.0,0.0
2017-07-11 00:00:00-04:00,77.88983375015351,77.88983375015351,76.99477483332933,77.13956451416016,3465600,0.0,0.0
2017-07-12 00:00:00-04:00,77.75822322371206,78.0477976153145,77.3765058198453,77.81087493896484,2949200,0.0,0.0
2017-07-13 00:00:00-04:00,77.87009800999603,77.95565327445509,77.29094425282118,77.3370132446289,3770400,0.0,0.0
2017-07-14 00:00:00-04:00,77.67264925224201,78.64010300977225,77.65948883631846,78.4031753540039,3826800,0.0,0.0
2017-07-17 00:00:00-04:00,78.60722165543022,78.74542865679626,78.18601793094005,78.31764221191406,2841200,0.0,0.0
2017-07-18 00:00:00-04:00,78.31762692413598,78.9757582428262,78.09386468593019,78.73883056640625,3217800,0.0,0.0
2017-07-19 00:00:00-04:00,78.65327369657084,80.08800014286565,78.59403926810361,80.04193115234375,5003800,0.0,0.0
2017-07-20 00:00:00-04:00,78.09388073830245,79.73920937322897,77.3633544227035,78.88363647460938,6564100,0.0,0.0
2017-07-21 00:00:00-04:00,78.69277335900874,78.87046663236113,78.13336265858025,78.69935607910156,3543600,0.0,0.0
2017-07-24 00:00:00-04:00,78.60062314100868,78.97575778966385,78.21232305421489,78.24523162841797,3935500,0.0,0.0
2017-07-25 00:00:00-04:00,78.66644256351502,78.80464954992654,77.50155223739286,77.5410385131836,4991700,0.0,0.0
2017-07-26 00:00:00-04:00,77.61342941488324,78.04779348989942,77.33043273678797,77.42915344238281,4110900,0.0,0.0
2017-07-27 00:00:00-04:00,77.42914677220314,78.15967290107226,77.31068293992318,77.78453826904297,4439800,0.0,0.0
2017-07-28 00:00:00-04:00,77.7977139016747,78.26498660340937,71.94034330868445,77.99515533447266,15993900,0.0,0.0
2017-07-31 00:00:00-04:00,77.086922688053,77.82403160259842,76.74469659770843,76.81050872802734,6421800,0.0,0.0
2017-08-01 00:00:00-04:00,77.00792786903632,77.25143318290769,76.12602951015265,76.26423645019531,5708400,0.0,0.0
2017-08-02 00:00:00-04:00,76.21818049167233,76.21818049167233,74.94798694439724,75.32970428466797,5701500,0.0,0.0
2017-08-03 00:00:00-04:00,75.54690584977361,76.02733897164208,75.13886256421686,75.3494644165039,4265500,0.0,0.0
2017-08-04 00:00:00-04:00,75.96809212826702,75.98125254426553,74.96773481465843,75.52714538574219,4568000,0.0,0.0
2017-08-07 00:00:00-04:00,75.5205799887291,76.27084940130467,75.4745109904532,76.25110626220703,3844900,0.0,0.0
2017-08-08 00:00:00-04:00,76.00758588567864,76.04707717985102,75.38894584993848,75.4679183959961,2813200,0.0,0.0
2017-08-09 00:00:00-04:00,75.67852941707055,76.21161927345766,75.40211542999229,75.95494842529297,2512400,0.0,0.0
2017-08-10 00:00:00-04:00,75.7048530077473,76.01417556450973,75.07304747572242,75.17176818847656,3519100,0.0,0.0
2017-08-11 00:00:00-04:00,75.7180186600366,75.96152406155079,75.0401391084979,75.60613250732422,2653800,0.0,0.0
2017-08-14 00:00:00-04:00,75.61270064259023,75.75749032428926,75.33628671633373,75.52714538574219,3245000,0.0,0.0
2017-08-15 00:00:00-04:00,75.61272535396756,77.08693846360694,75.54033048945831,76.88291931152344,4005800,0.0,0.0
2017-08-16 00:00:00-04:00,76.84999339697445,77.64633672697582,76.5999052985282,77.48180389404297,3106100,0.0,0.0
2017-08-17 00:00:00-04:00,77.49498697843401,77.85037860405723,76.12607220295459,76.29718780517578,3269000,0.0,0.0
2017-08-18 00:00:00-04:00,76.17869665096511,76.31032090022005,75.46791365424457,75.90228271484375,4178200,0.0,0.0
2017-08-21 00:00:00-04:00,75.87596125258133,76.6657168361098,75.73775427652103,76.50776672363281,2442300,0.0,0.0
2017-08-22 00:00:00-04:00,76.56699584427352,77.00136492837737,76.18528349232159,76.4946060180664,1882100,0.0,0.0
2017-08-23 00:00:00-04:00,76.34982063169068,76.64597773582342,75.69826696876855,75.98784637451172,2190000,0.0,0.0
2017-08-24 00:00:00-04:00,76.11946062452243,76.41561767015892,75.09277248928743,75.36918640136719,2806000,0.0,0.0
2017-08-25 00:00:00-04:00,75.81016819472441,75.95495792639434,75.34289543779092,75.55349731445312,3109500,0.0,0.0
2017-08-28 00:00:00-04:00,75.82987977836571,76.15236266942318,75.51397458426867,76.04048156738281,2736600,0.0,0.0
2017-08-29 00:00:00-04:00,75.79039814758542,76.90263656019903,75.59953948006165,76.7052001953125,2741900,0.0,0.0
2017-08-30 00:00:00-04:00,76.34324687188601,77.00137831043675,76.05366743215747,76.6262435913086,2903600,0.0,0.0
2017-08-31 00:00:00-04:00,76.82366749883343,77.139567705403,76.51434498992425,76.95529174804688,4283000,0.0,0.0
2017-09-01 00:00:00-04:00,77.11326872760031,77.62003280809526,76.92240998492059,77.54763793945312,3036800,0.0,0.0
2017-09-05 00:00:00-04:00,77.27778131172711,77.49496586061478,76.757856946728,77.44231414794922,3061600,0.0,0.0
2017-09-06 00:00:00-04:00,77.65949978263751,78.38344326790794,77.3238513861313,78.06754302978516,3660400,0.0,0.0
2017-09-07 00:00:00-04:00,77.81745458231403,78.6006325475544,77.09351105349938,78.26498413085938,3577200,0.0,0.0
2017-09-08 00:00:00-04:00,78.35713364742429,78.44269395471679,76.81710836989694,77.0408706665039,3660000,0.0,0.0
2017-09-11 00:00:00-04:00,77.38307364563501,77.94906692280597,77.38307364563501,77.61341857910156,2900900,0.0,0.0
2017-09-12 00:00:00-04:00,77.70557835362744,77.77139049291893,76.52093976180346,77.03428649902344,2461300,0.0,0.0
2017-09-13 00:00:00-04:00,76.83026314199518,77.31728402435517,76.8236854427984,76.90924072265625,2680900,0.0,0.0
2017-09-14 00:00:00-04:00,76.9092323335139,77.04085659911388,76.4814459385981,76.82367706298828,3596500,0.0,0.0
2017-09-15 00:00:00-04:00,76.72495673629328,76.82367744655812,75.71801653810859,76.20503234863281,5992400,0.0,0.0
2017-09-18 00:00:00-04:00,76.13923366168535,76.46829940658517,75.76409891334536,76.39590454101562,2998500,0.0,0.0
2017-09-19 00:00:00-04:00,76.33664850156286,76.38930021092729,75.64561364544247,75.92202758789062,3105600,0.0,0.0
2017-09-20 00:00:00-04:00,75.97468564672243,76.09314949212114,74.22405382262433,74.65184020996094,3822300,0.0,0.0
2017-09-21 00:00:00-04:00,74.56629341457842,74.80979883141023,74.20431911774145,74.31620025634766,2887700,0.0,0.0
2017-09-22 00:00:00-04:00,74.40834074777837,74.50706147032659,73.89499901590106,74.04637145996094,2999000,0.0,0.0
2017-09-25 00:00:00-04:00,74.21746573309265,74.81636763625896,73.9542172256041,74.53337097167969,4734900,0.0,0.0
2017-09-26 00:00:00-04:00,74.59982262432474,75.29745392346736,74.4802288321585,74.55331420898438,3537400,1.07,0.0
2017-09-27 00:00:00-04:00,74.40713659321008,74.54002138838247,73.84903566059596,74.1546630859375,3719400,0.0,0.0
2017-09-28 00:00:00-04:00,74.52673469174192,74.66625993297826,74.11480447543565,74.2809066772461,3479100,0.0,0.0
2017-09-29 00:00:00-04:00,74.26761980139078,74.6064697312986,73.70951880534231,73.75602722167969,3912800,0.0,0.0
2017-10-02 00:00:00-04:00,73.90219723059414,74.23440164936703,73.49026192646238,73.66300964355469,3403300,0.0,0.0
2017-10-03 00:00:00-04:00,73.52345447824935,73.5433859242194,73.11816484674137,73.211181640625,2903000,0.0,0.0
2017-10-04 00:00:00-04:00,73.40387873525046,74.34733791546778,73.19126814436999,74.0284194946289,4161800,0.0,0.0
2017-10-05 00:00:00-04:00,74.05499275515481,74.42706000336226,73.93539898694011,74.10814666748047,4904300,0.0,0.0
2017-10-06 00:00:00-04:00,74.06829465087728,74.24103728776326,73.55669704038507,73.92876434326172,5642200,0.0,0.0
2017-10-09 00:00:00-04:00,74.1347281374826,76.12795434973158,74.10815117970158,75.32402038574219,3292500,0.0,0.0
2017-10-10 00:00:00-04:00,75.82232475393644,76.59303623123192,75.69608547537335,76.51995086669922,3930600,0.0,0.0
2017-10-11 00:00:00-04:00,76.32061863594885,76.50665223516789,75.60970162805584,75.91532897949219,3374000,0.0,0.0
