Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25 00:00:00-04:00,178.25184409916565,179.63572971985235,178.1822128799063,179.04388427734375,3020900,0.0,0.0
2019-06-26 00:00:00-04:00,178.85240622725175,179.00906651391387,177.56424855986407,178.0342559814453,2576000,0.0,0.0
2019-06-27 00:00:00-04:00,178.138728185191,179.600957527463,177.72965298877443,179.5313262939453,2253500,0.0,0.0
2019-06-28 00:00:00-04:00,180.07959897907082,181.02831264269142,179.57479592238687,180.7410888671875,3658200,0.0,0.0
2019-07-01 00:00:00-04:00,181.78556495516239,182.28166918446092,179.46167754659882,179.5574188232422,2689500,0.0,0.0
2019-07-02 00:00:00-04:00,179.9491117059403,182.41226196289062,179.57485874319838,182.41226196289062,3120000,0.0,0.0
2019-07-03 00:00:00-04:00,182.6211119138932,185.27573083788874,182.5166584416932,185.2235107421875,2306000,0.0,0.0
2019-07-05 00:00:00-04:00,184.77964620120605,185.3976017734593,182.9953841514177,183.8570556640625,1876200,0.0,0.0
2019-07-08 00:00:00-04:00,183.85703675391701,184.9798086572178,183.84832455074266,184.65777587890625,1818000,0.0,0.0
2019-07-09 00:00:00-04:00,184.5098337177495,185.1190903674799,184.05723737189308,184.59686279296875,1618800,0.0,0.0
2019-07-10 00:00:00-04:00,184.73610773220867,185.78926170464524,184.47499396971386,185.38888549804688,1842300,0.0,0.0
2019-07-11 00:00:00-04:00,186.6683224285275,186.9555462260316,184.17906279762227,185.1190643310547,1922800,0.0,0.0
2019-07-12 00:00:00-04:00,185.11907422379664,185.73702974291925,183.88314990475365,185.38018798828125,1960100,0.0,0.0
2019-07-15 00:00:00-04:00,185.93723069915364,186.86852011060685,185.1190804074781,186.44204711914062,2408500,0.0,0.0
2019-07-16 00:00:00-04:00,185.85016097256698,187.04256398158913,184.64904576121572,186.01553344726562,2380400,0.0,0.0
2019-07-17 00:00:00-04:00,186.24187218203627,187.0426114324781,185.70224673258187,186.0068817138672,1698400,0.0,0.0
2019-07-18 00:00:00-04:00,186.32888207732952,187.95647034664663,185.6761043289984,187.92166137695312,2259800,0.0,0.0
2019-07-19 00:00:00-04:00,187.6344420505276,188.22628751501856,186.08518388665706,186.14610290527344,2860500,0.0,0.0
2019-07-22 00:00:00-04:00,186.0764846292866,187.41686250167186,184.97112376767882,187.129638671875,2580000,0.0,0.0
2019-07-23 00:00:00-04:00,187.7736737812017,188.21755780696645,185.0755208193964,186.52903747558594,2503600,0.0,0.0
2019-07-24 00:00:00-04:00,186.11999340487446,187.08610502952862,184.7535188544271,185.19740295410156,2971600,0.0,0.0
2019-07-25 00:00:00-04:00,184.83188540294404,186.7815201619594,184.788364220491,186.6422576904297,3789000,0.0,0.0
2019-07-26 00:00:00-04:00,189.69721870903277,190.5763012788459,186.68574467840358,187.6344451904297,5029300,0.0,0.0
2019-07-29 00:00:00-04:00,187.99999460569362,189.23591890246126,186.52036767467865,187.11221313476562,4278600,0.0,0.0
2019-07-30 00:00:00-04:00,186.5116728000504,187.312425279314,184.1529763821287,184.814453125,2808500,0.0,0.0
2019-07-31 00:00:00-04:00,184.5881690806287,185.13650672126514,182.2294592862585,183.4044647216797,4048800,0.0,0.0
2019-08-01 00:00:00-04:00,183.8048361227313,185.50206922521076,182.87354659218914,183.8657684326172,3231800,0.0,0.0
2019-08-02 00:00:00-04:00,183.909321210494,187.20802013419578,183.5524660561953,186.67709350585938,3517800,0.0,0.0
2019-08-05 00:00:00-04:00,185.9459325660282,186.7901929203117,182.281667321899,183.16944885253906,3685600,0.0,0.0
2019-08-06 00:00:00-04:00,183.21294545873909,186.7379477781188,182.67332013052075,186.32887268066406,2970300,0.0,0.0
2019-08-07 00:00:00-04:00,185.6151834611935,189.3577787715865,183.94407391625487,188.722412109375,3767200,0.0,0.0
2019-08-08 00:00:00-04:00,189.14019404510978,191.2552010739597,188.14797229649338,189.74945068359375,3724300,0.0,0.0
2019-08-09 00:00:00-04:00,189.81037642242683,193.16129445858206,189.81037642242683,192.48240661621094,3784000,0.0,0.0
2019-08-12 00:00:00-04:00,191.8644419799621,192.04721231612118,188.32202828250647,189.00962829589844,2338200,0.0,0.0
2019-08-13 00:00:00-04:00,191.4814636576859,191.67294618380734,189.77553204700328,191.2464599609375,2913300,0.0,0.0
2019-08-14 00:00:00-04:00,190.56757078821846,191.25517074896788,188.3307260671395,188.41775512695312,3233700,0.0,0.0
2019-08-15 00:00:00-04:00,188.0000092278376,190.1585241336818,187.71278539782148,189.9757537841797,2774100,0.0,0.0
2019-08-16 00:00:00-04:00,190.76778160857987,191.32483142498359,189.13149425568898,190.1498260498047,2475900,0.0,0.0
2019-08-19 00:00:00-04:00,191.47278596846076,191.66426851581585,188.96611500730197,190.4196319580078,2721100,0.0,0.0
2019-08-20 00:00:00-04:00,190.4892699811766,191.41186049819774,190.04538584962827,190.1498260498047,2333800,0.0,0.0
2019-08-21 00:00:00-04:00,191.39443040459838,192.16905946767324,190.3760987113964,192.0994415283203,2053200,0.0,0.0
2019-08-22 00:00:00-04:00,191.95147592185234,192.25611086425172,189.6363008266491,191.03759765625,2550600,0.0,0.0
2019-08-23 00:00:00-04:00,190.75907536544784,191.02018913666765,186.16352080285225,186.83370971679688,3662300,0.0,0.0
2019-08-26 00:00:00-04:00,188.06962897141403,189.02702839887897,186.4420406481652,188.7920379638672,2553100,0.0,0.0
2019-08-27 00:00:00-04:00,189.37519901544434,189.6537106459441,188.0435333251953,188.0435333251953,2070000,0.0,0.0
2019-08-28 00:00:00-04:00,188.5396186431837,189.92351757603177,187.47776576680843,189.80166625976562,2146100,0.0,0.0
2019-08-29 00:00:00-04:00,191.33352152051668,192.36926439380863,190.06277492687158,191.95147705078125,2729800,0.0,0.0
2019-08-30 00:00:00-04:00,192.31895946662715,192.4939512976026,189.81653756571748,190.71775817871094,2733700,1.16,0.0
2019-09-03 00:00:00-04:00,190.68278605314856,191.33027063018466,189.2390864995015,189.98281860351562,3183100,0.0,0.0
2019-09-04 00:00:00-04:00,190.3065003628589,191.84644700770397,189.43152794739748,191.1814727783203,2252200,0.0,0.0
2019-09-05 00:00:00-04:00,192.6777261040833,192.78271854592685,191.0940144504811,192.04774475097656,2752100,0.0,0.0
2019-09-06 00:00:00-04:00,192.32770761410788,193.228928242231,192.01271697265565,192.52020263671875,1976500,0.0,0.0
2019-09-09 00:00:00-04:00,192.93148936277802,192.93148936277802,190.00908361250382,190.09657287597656,2569600,0.0,0.0
2019-09-10 00:00:00-04:00,188.49532543816392,188.49532543816392,182.2392771987387,183.4642333984375,6407600,0.0,0.0
2019-09-11 00:00:00-04:00,183.47301923798537,185.10046891986067,182.4667926682265,183.91925048828125,3393300,0.0,0.0
2019-09-12 00:00:00-04:00,185.40669934220864,187.2703953605199,184.88172376240453,185.6254425048828,3439100,0.0,0.0
2019-09-13 00:00:00-04:00,185.93169686376282,186.17668814919554,182.82554114006933,183.57801818847656,3791800,0.0,0.0
2019-09-16 00:00:00-04:00,183.13175515174402,183.62173763760478,181.40805818118437,181.46929931640625,3437700,0.0,0.0
2019-09-17 00:00:00-04:00,181.9943170555955,184.47923625730127,181.5480857961065,183.61302185058594,3667900,0.0,0.0
2019-09-18 00:00:00-04:00,184.31296316962056,184.51421646978696,182.24802740802843,184.12046813964844,2534800,0.0,0.0
2019-09-19 00:00:00-04:00,184.07670788253176,185.3454152619275,183.63046338939904,184.19920349121094,2552000,0.0,0.0
2019-09-20 00:00:00-04:00,184.04171621694553,185.3016787789267,183.1929918064727,183.2104949951172,5979300,0.0,0.0
2019-09-23 00:00:00-04:00,182.92177692588314,185.90543681529834,182.92177692588314,185.09170532226562,2812100,0.0,0.0
2019-09-24 00:00:00-04:00,185.93165603486102,186.8241317221142,185.100434831027,185.5116729736328,3049800,0.0,0.0
2019-09-25 00:00:00-04:00,185.51170681803148,186.50041684357166,184.61923096795675,186.04544067382812,2414500,0.0,0.0
2019-09-26 00:00:00-04:00,187.4366316390289,188.70533924017104,185.91417450704492,186.01918029785156,3053100,0.0,0.0
2019-09-27 00:00:00-04:00,186.4216526764754,186.92039344732015,185.7479200627282,186.5091552734375,2333200,0.0,0.0
2019-09-30 00:00:00-04:00,186.50917666059112,188.43411385529527,186.2029308871281,187.86538696289062,2488000,0.0,0.0
2019-10-01 00:00:00-04:00,184.73297253744852,185.2316999856292,182.39679725676027,182.88677978515625,4811900,0.0,0.0
2019-10-02 00:00:00-04:00,181.93306586321873,182.4143035151454,179.88563296341115,180.48062133789062,4171400,0.0,0.0
2019-10-03 00:00:00-04:00,180.96183800806773,183.77049255371094,180.53309663133035,183.77049255371094,3499900,0.0,0.0
2019-10-04 00:00:00-04:00,184.4704692199582,185.24044935674328,183.77923341052013,185.2229461669922,2220300,0.0,0.0
2019-10-07 00:00:00-04:00,184.7067237366175,186.25541564714652,184.7067237366175,185.4241943359375,3057000,0.0,0.0
2019-10-08 00:00:00-04:00,184.60170339863652,186.491647295913,183.71798593650348,184.7154541015625,2555900,0.0,0.0
2019-10-09 00:00:00-04:00,185.23168993406145,186.780395117362,185.16169052651446,186.2204132080078,1745900,0.0,0.0
2019-10-10 00:00:00-04:00,185.2841796875,186.4829011422646,185.05669163417556,185.2841796875,1853100,0.0,0.0
2019-10-11 00:00:00-04:00,186.39541516608097,186.6054134001175,182.58053402939748,182.88677978515625,3945700,0.0,0.0
2019-10-14 00:00:00-04:00,181.99428838890975,183.76173665866497,181.81053828099076,182.3267822265625,3088000,0.0,0.0
2019-10-15 00:00:00-04:00,183.35923049151918,183.49922929234947,180.69932003084625,181.31179809570312,3766800,0.0,0.0
2019-10-16 00:00:00-04:00,181.1193534698068,182.8080444149226,180.95310651644843,182.25682067871094,2891400,0.0,0.0
2019-10-17 00:00:00-04:00,182.4317822973266,183.29800995489046,180.97932461531846,180.9880828857422,3340500,0.0,0.0
2019-10-18 00:00:00-04:00,180.94429701012257,182.91298493209945,180.8830425329495,182.43174743652344,3518800,0.0,0.0
2019-10-21 00:00:00-04:00,183.48176793824905,184.4092368409263,182.37930717014612,183.61302185058594,3684200,0.0,0.0
2019-10-22 00:00:00-04:00,179.4481226409819,179.58812145756923,174.2507833966188,174.3557891845703,10265400,0.0,0.0
2019-10-23 00:00:00-04:00,175.09079961169658,175.99202048679578,173.26210974676908,174.30332946777344,7943700,0.0,0.0
2019-10-24 00:00:00-04:00,174.59202463970263,174.60078291025206,171.3108774289776,171.5121307373047,4955600,0.0,0.0
2019-10-25 00:00:00-04:00,171.5821565481796,172.06338086564818,170.09469223628824,170.2784423828125,4773700,0.0,0.0
2019-10-28 00:00:00-04:00,170.60220231599413,170.89970323135773,167.5573005405421,167.8022918701172,7711400,0.0,0.0
2019-10-29 00:00:00-04:00,167.99473745249355,169.0447018913672,167.67974678572924,168.53721618652344,4454600,0.0,0.0
2019-10-30 00:00:00-04:00,169.12342442673636,172.36957819511363,167.7147182028776,172.27333068847656,6332600,0.0,0.0
2019-10-31 00:00:00-04:00,172.7196101939532,173.24459916820592,171.17091808685365,172.1071319580078,4961000,0.0,0.0
2019-11-01 00:00:00-04:00,173.05207595410508,173.2183228806125,169.4821862224925,169.6921844482422,4192400,0.0,0.0
2019-11-04 00:00:00-05:00,166.38477012232383,166.9010006816552,164.10109141381844,165.0723114013672,17662100,0.0,0.0
2019-11-05 00:00:00-05:00,165.938542151125,168.86970559380973,165.76355030776065,168.1522216796875,10496000,0.0,0.0
2019-11-06 00:00:00-05:00,169.13219389148895,170.8558908556179,168.9134507574728,169.90216064453125,6473500,0.0,0.0
2019-11-07 00:00:00-05:00,171.2496242049198,171.4946154446161,168.27472295088086,168.939697265625,4820200,0.0,0.0
2019-11-08 00:00:00-05:00,170.26967004662728,170.42715870312702,169.06220360937434,169.4034423828125,3499400,0.0,0.0
2019-11-11 00:00:00-05:00,169.42093034474493,169.96340902529178,168.43220714218103,168.55470275878906,2746700,0.0,0.0
2019-11-12 00:00:00-05:00,168.86972429812175,169.6222013238538,168.66848432351415,169.11471557617188,2930600,0.0,0.0
2019-11-13 00:00:00-05:00,169.54341652374237,170.6983732230388,169.31591514054782,170.61962890625,3405000,0.0,0.0
2019-11-14 00:00:00-05:00,170.82087182518833,171.05711813071338,169.00968575221725,169.74465942382812,3173900,0.0,0.0
2019-11-15 00:00:00-05:00,170.24346436300422,170.43594609635315,169.1409900886739,169.71847534179688,2991300,0.0,0.0
2019-11-18 00:00:00-05:00,169.91968564460083,171.24964780842026,169.62219814839818,169.98968505859375,3420300,0.0,0.0
2019-11-19 00:00:00-05:00,169.91964343064856,170.09463524664528,168.8784241015914,169.25466918945312,2910500,0.0,0.0
2019-11-20 00:00:00-05:00,169.38590585893976,170.59337205857213,169.3421545681813,169.8583984375,3131300,0.0,0.0
2019-11-21 00:00:00-05:00,169.98967027022547,170.32216412001057,168.22222193597793,168.3009796142578,3509500,0.0,0.0
2019-11-22 00:00:00-05:00,169.03596932052366,169.23720929284542,168.1259902829396,168.99221801757812,2417700,0.0,0.0
2019-11-25 00:00:00-05:00,169.69216426499216,170.02465807846008,167.64473187378766,167.89846801757812,3999600,0.0,0.0
2019-11-26 00:00:00-05:00,167.99474306742016,169.77093641822825,167.9509917662085,169.75343322753906,3877200,0.0,0.0
2019-11-27 00:00:00-05:00,169.97215915495383,172.0808461600163,169.6746716985027,171.75711059570312,4133000,0.0,0.0
2019-11-29 00:00:00-05:00,173.04277966200831,173.06919598840955,171.07028896226163,171.2552032470703,2815500,1.25,0.0
2019-12-02 00:00:00-05:00,172.04769348977862,172.23260773174738,170.63876037072922,171.87156677246094,3197500,0.0,0.0
2019-12-03 00:00:00-05:00,171.09670864715753,171.74832929329241,169.37958021444533,170.0576171875,3745300,0.0,0.0
2019-12-04 00:00:00-05:00,170.4714805866581,171.24639529369026,169.85507726814825,171.10549926757812,2217200,0.0,0.0
2019-12-05 00:00:00-05:00,171.27278779190064,171.27278779190064,170.07519860972278,171.01742553710938,2819600,0.0,0.0
2019-12-06 00:00:00-05:00,171.31684980761221,172.36474220713507,170.9293924393935,172.0213165283203,3095100,0.0,0.0
2019-12-09 00:00:00-05:00,172.2942523195826,172.90185455057343,171.08784881870878,171.4312744140625,2227500,0.0,0.0
2019-12-10 00:00:00-05:00,171.37845913903666,172.05650943733912,171.07906519205028,171.66905212402344,2470100,0.0,0.0
2019-12-11 00:00:00-05:00,172.30307044918433,172.37351845481254,171.0614495435804,171.46652221679688,2490300,0.0,0.0
2019-12-12 00:00:00-05:00,171.93325599135414,173.6239680870479,171.63386199699477,172.86666870117188,3024700,0.0,0.0
2019-12-13 00:00:00-05:00,172.62891269860933,173.76486852450424,172.01250933089946,173.57994079589844,2077900,0.0,0.0
2019-12-16 00:00:00-05:00,173.99376982610818,174.4957067915794,173.01632565239566,174.2491455078125,3650100,0.0,0.0
2019-12-17 00:00:00-05:00,174.00261800351,174.9888633300394,172.9899429146198,173.0515899658203,3338200,0.0,0.0
2019-12-18 00:00:00-05:00,173.122016374252,173.2893152710925,171.4577208751473,172.26785278320312,4287700,0.0,0.0
2019-12-19 00:00:00-05:00,172.11811907522855,173.63270384158344,171.93319142076007,173.52703857421875,3345700,0.0,0.0
2019-12-20 00:00:00-05:00,174.8391551581005,175.2354134559857,173.16604515863068,173.5975341796875,6415500,0.0,0.0
2019-12-23 00:00:00-05:00,173.94973388043888,173.94973388043888,172.62006317297573,172.76976013183594,2388900,0.0,0.0
2019-12-24 00:00:00-05:00,172.531959988399,173.5974672499038,172.3030141223883,173.18359375,1152500,0.0,0.0
2019-12-26 00:00:00-05:00,173.1307803850209,173.61510192140952,172.73452219582305,173.52703857421875,1809600,0.0,0.0
2019-12-27 00:00:00-05:00,173.76481751864384,174.7686779761288,173.6327224836753,174.50450134277344,2263900,0.0,0.0
2019-12-30 00:00:00-05:00,173.98499123709564,174.17871990447824,172.54084063079688,173.39500427246094,2242400,0.0,0.0
2019-12-31 00:00:00-05:00,173.29814592720078,174.31080754812527,173.08680189095736,174.01141357421875,2278700,0.0,0.0
2020-01-02 00:00:00-05:00,174.35484836088654,176.8204751664383,174.18753600300982,176.81166076660156,3554200,0.0,0.0
2020-01-03 00:00:00-05:00,175.57884479669747,176.60032081644047,175.10333751113953,176.1864471435547,2767600,0.0,0.0
2020-01-06 00:00:00-05:00,175.7637453548545,178.55518189746113,175.54360038994943,178.167724609375,4660400,0.0,0.0
2020-01-07 00:00:00-05:00,177.7626355347464,178.47590300527241,176.56504649886907,178.431884765625,4047400,0.0,0.0
2020-01-08 00:00:00-05:00,178.42312039878152,182.00708755075487,178.05327840060332,181.3202362060547,5284200,0.0,0.0
2020-01-09 00:00:00-05:00,182.156787714017,184.3670387784859,181.48755172041234,183.46885681152344,5971600,0.0,0.0
2020-01-10 00:00:00-05:00,183.54802253936953,183.99711331915876,182.5177459716797,182.5177459716797,2336400,0.0,0.0
2020-01-13 00:00:00-05:00,182.61467019457953,182.96689679196828,181.1881215710132,181.8485565185547,2784200,0.0,0.0
2020-01-14 00:00:00-05:00,180.92397972986512,182.8524387179362,180.92397972986512,182.56185913085938,2622700,0.0,0.0
2020-01-15 00:00:00-05:00,182.56182034325505,185.22997620493805,182.56182034325505,184.71923828125,3369400,0.0,0.0
2020-01-16 00:00:00-05:00,185.0186540848766,185.89923403608032,184.23493846576866,185.6702880859375,2726700,0.0,0.0
2020-01-17 00:00:00-05:00,186.1722215891901,187.3610099612798,186.1105879763459,186.66534423828125,3540400,0.0,0.0
2020-01-21 00:00:00-05:00,186.1281668156578,186.91188237930947,185.11550531806367,185.94325256347656,4100500,0.0,0.0
2020-01-22 00:00:00-05:00,187.7043717155822,188.14466156473495,186.16335724354755,186.1897735595703,2757400,0.0,0.0
2020-01-23 00:00:00-05:00,185.39729039947608,188.00381287413686,183.70657856587852,187.93336486816406,3378200,0.0,0.0
2020-01-24 00:00:00-05:00,188.60259600460296,188.60259600460296,185.71429501561303,186.01370239257812,3106300,0.0,0.0
2020-01-27 00:00:00-05:00,183.01970644275022,185.45891630477686,182.54419925236127,184.340576171875,3389300,0.0,0.0
2020-01-28 00:00:00-05:00,184.82492304275814,186.8678749528267,184.7985067194886,185.2652130126953,3855200,0.0,0.0
2020-01-29 00:00:00-05:00,186.40996347276555,190.57510268873276,185.62624788959306,188.83155822753906,5734800,0.0,0.0
2020-01-30 00:00:00-05:00,188.44408145587684,190.85687499953738,187.41380467899853,190.36373901367188,3560700,0.0,0.0
2020-01-31 00:00:00-05:00,189.7825649710453,191.17388268732293,187.68678071738157,188.41766357421875,3920800,0.0,0.0
2020-02-03 00:00:00-05:00,189.31587066746542,190.980166080601,188.6466213683409,189.48316955566406,3539200,0.0,0.0
2020-02-04 00:00:00-05:00,190.3021201398674,190.8128580873154,188.66424101066622,188.99005126953125,3367900,0.0,0.0
2020-02-05 00:00:00-05:00,189.88828367619183,190.01156434717726,187.57235381776667,188.7699432373047,2911400,0.0,0.0
2020-02-06 00:00:00-05:00,189.0781291962871,189.1661925665062,187.24652127571696,187.4490509033203,2903300,0.0,0.0
2020-02-07 00:00:00-05:00,187.17607157863074,187.42263288911982,185.88161798027127,186.3395233154297,2421600,0.0,0.0
